id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
620746,Sophie Karthäuser,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
394221,Jeremy Ovenden,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
446558,Alexandrina Pendatchanska,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
446559,Marie‐Claude Chappuis,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
682055,Nicolas Rivenq,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
357064,Michael Nagy,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
442930,Freiburger Barockorchester,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
444299,René Jacobs,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
73502,George Frideric Handel,1266607,1103192,Agrippina,377,Harmonia Mundi
446558,Alexandrina Pendatchanska,1266607,1103192,Agrippina,377,Harmonia Mundi
1081442,Jennifer Rivera,1266607,1103192,Agrippina,377,Harmonia Mundi
495563,Bejun Mehta,1266607,1103192,Agrippina,377,Harmonia Mundi
1081443,Marcos Fink,1266607,1103192,Agrippina,377,Harmonia Mundi
485719,Neal Davies,1266607,1103192,Agrippina,377,Harmonia Mundi
445562,Dominique Visse,1266607,1103192,Agrippina,377,Harmonia Mundi
1081444,Daniel Schmutzhard,1266607,1103192,Agrippina,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1266607,1103192,Agrippina,377,Harmonia Mundi
444299,René Jacobs,1266607,1103192,Agrippina,377,Harmonia Mundi
31839,Joseph Haydn,1519691,596576,Die Schöpfung,198,Naxos
31839,Joseph Haydn,1519691,596576,Die Schöpfung,198,Naxos
636892,Capella Augustina,1519691,596576,Die Schöpfung,198,Naxos
636892,Capella Augustina,1519691,596576,Die Schöpfung,198,Naxos
636890,VokalEnsemble Köln,1519691,596576,Die Schöpfung,198,Naxos
636890,VokalEnsemble Köln,1519691,596576,Die Schöpfung,198,Naxos
636895,Andreas Spering,1519691,596576,Die Schöpfung,198,Naxos
636895,Andreas Spering,1519691,596576,Die Schöpfung,198,Naxos
949273,Jan Kobow,1519691,596576,Die Schöpfung,198,Naxos
949273,Jan Kobow,1519691,596576,Die Schöpfung,198,Naxos
475472,Hanno Müller‐Brachmann,1519691,596576,Die Schöpfung,198,Naxos
475472,Hanno Müller‐Brachmann,1519691,596576,Die Schöpfung,198,Naxos
11285,Wolfgang Amadeus Mozart,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
441559,Mark Padmore,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
446558,Alexandrina Pendatchanska,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
438958,Bernarda Fink,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
446559,Marie‐Claude Chappuis,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
446561,Sergio Foresti,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
442930,Freiburger Barockorchester,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
412868,RIAS Kammerchor,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
444299,René Jacobs,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
73502,George Frideric Handel,2335570,2083181,Orlando,3152,Archiv Produktion
495563,Bejun Mehta,2335570,2083181,Orlando,3152,Archiv Produktion
620746,Sophie Karthäuser,2335570,2083181,Orlando,3152,Archiv Produktion
537229,Kristina Hammarström,2335570,2083181,Orlando,3152,Archiv Produktion
906157,Konstantin Wolff,2335570,2083181,Orlando,3152,Archiv Produktion
1177901,B'Rock,2335570,2083181,Orlando,3152,Archiv Produktion
444299,René Jacobs,2335570,2083181,Orlando,3152,Archiv Produktion
2327,Johann Sebastian Bach,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
2327,Johann Sebastian Bach,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
2327,Johann Sebastian Bach,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438958,Bernarda Fink,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438958,Bernarda Fink,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438958,Bernarda Fink,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438962,Werner Güra,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438962,Werner Güra,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438962,Werner Güra,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
579570,Topi Lehtipuu,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
