id,name,credit,songid,song,labelid,label
1195707,Jarry Manna,3008479,2686309,SuperSplash Bros. 2,182667,World 45
1645018,CASS,2852635,2524359,Control,40591,Reach Records
1942361,Aklesso,2852635,2524359,Control,40591,Reach Records
1015794,Datin,2704053,2383317,Jungle,-1,
1537916,Shiwan,2704053,2383317,Jungle,-1,
447270,116 Clique,2556093,2221199,Big Wave,-1,
316910,Lecrae,2556093,2221199,Big Wave,-1,
1549909,1k Phew,2590323,2131641,Back Soon,-1,
908068,KB,2590323,2131641,Back Soon,-1,
1580044,Starringo,2640092,2328070,Diffrent Again,-1,
1333775,Aaron Cole,2640092,2328070,Diffrent Again,-1,
1749775,Mvkeyyj,2735854,2412538,Eskimo Joe II,-1,
1956728,Cary The Dreamer,2669952,2354733,IGH (It's Gon' Happen),-1,
1789181,DJ Em-D,2991927,2671526,Firestick,-1,
