id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
523460,Irmgard Seefried,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
1109706,Annelies Kupper,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
1091653,Lorenz Fehenberger,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
345577,Eugen Jochum,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
346369,Chor des Bayerischen Rundfunks,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,1986187,1090949,Grosse Messe c-moll,1522,Orfeo
52349,Erich Wolfgang Korngold,2197667,1955793,Die tote Stadt,29775,Walhall
1531566,Maud Cunitz,2197667,1955793,Die tote Stadt,29775,Walhall
511735,Karl Friedrich,2197667,1955793,Die tote Stadt,29775,Walhall
490883,Benno Kusche,2197667,1955793,Die tote Stadt,29775,Walhall
756316,Josef Traxel,2197667,1955793,Die tote Stadt,29775,Walhall
597164,Fritz Lehmann,2197667,1955793,Die tote Stadt,29775,Walhall
20000,Carl Orff,2651202,2331122,Carmina Burana,129303,Resonance
345577,Eugen Jochum,2651202,2331122,Carmina Burana,129303,Resonance
260278,Symphonieorchester des Bayerischen Rundfunks,2651202,2331122,Carmina Burana,129303,Resonance
346369,Chor des Bayerischen Rundfunks,2651202,2331122,Carmina Burana,129303,Resonance
1109699,Elfride Trötschel,2651202,2331122,Carmina Burana,129303,Resonance
490888,Paul Kuën,2651202,2331122,Carmina Burana,129303,Resonance
1008658,Carl Hoppe,2651202,2331122,Carmina Burana,129303,Resonance
