id,name,credit,songid,song,labelid,label
750943,Jonathan Mendelsohn,882008,1091644,You Just Don't Love Me,-1,
7280,Frankie Knuckles,834232,1063423,United DJs of the World,18998,DMC
7280,Frankie Knuckles,834249,522585,"United DJs of America, Volume 4: David Morales & Frankie Knuckles",259,Moonshine Music
303707,Danny Rampling,848035,766247,UK*USA,2643,React
180914,The Face,853369,395513,Needin’ U,6783,D:vision Records
180914,The Face,853369,395513,Needin’ U,10232,Manifesto
180914,The Face,853369,395513,Needin’ U,2539,541
95185,Larry Levan,970253,1153471,Live & Remastered: 20th Anniversary Box Set,289,Ministry of Sound
462845,Kenny Carpenter,970253,1153471,Live & Remastered: 20th Anniversary Box Set,289,Ministry of Sound
1266,Todd Terry,970253,1153471,Live & Remastered: 20th Anniversary Box Set,289,Ministry of Sound
884663,Justin Berkmann,970253,1153471,Live & Remastered: 20th Anniversary Box Set,289,Ministry of Sound
363596,Lea-Lorién,913722,297446,How Would U Feel,-1,
131536,Róisín Murphy,1061683,1200582,Golden Era,311,Ultra Records
180914,The Face,1567821,145912,Needin’ U,2539,541
180914,The Face,1567821,145912,Needin’ U,3179,Club Tools
180914,The Face,1567821,145912,Needin’ U,62367,Definity Records
180914,The Face,1567821,145912,Needin’ U,17431,DanceNet
180914,The Face,1567821,145912,Needin’ U,21587,Festival Mushroom Records
180914,The Face,1567821,145912,Needin’ U,62367,Definity Records
180914,The Face,1567821,145912,Needin’ U,108254,DMI Records
180914,The Face,1567821,145912,Needin’ U,6783,D:vision Records
34859,Juliet Roberts,1567821,145912,Needin’ U,2539,541
34859,Juliet Roberts,1567821,145912,Needin’ U,3179,Club Tools
34859,Juliet Roberts,1567821,145912,Needin’ U,62367,Definity Records
34859,Juliet Roberts,1567821,145912,Needin’ U,17431,DanceNet
34859,Juliet Roberts,1567821,145912,Needin’ U,21587,Festival Mushroom Records
34859,Juliet Roberts,1567821,145912,Needin’ U,62367,Definity Records
34859,Juliet Roberts,1567821,145912,Needin’ U,108254,DMI Records
34859,Juliet Roberts,1567821,145912,Needin’ U,6783,D:vision Records
385830,James “D Train” Williams,1567821,145912,Needin’ U,2539,541
385830,James “D Train” Williams,1567821,145912,Needin’ U,3179,Club Tools
385830,James “D Train” Williams,1567821,145912,Needin’ U,62367,Definity Records
385830,James “D Train” Williams,1567821,145912,Needin’ U,17431,DanceNet
385830,James “D Train” Williams,1567821,145912,Needin’ U,21587,Festival Mushroom Records
385830,James “D Train” Williams,1567821,145912,Needin’ U,62367,Definity Records
385830,James “D Train” Williams,1567821,145912,Needin’ U,108254,DMI Records
385830,James “D Train” Williams,1567821,145912,Needin’ U,6783,D:vision Records
171827,Sharon Bryant,1567821,145912,Needin’ U,2539,541
171827,Sharon Bryant,1567821,145912,Needin’ U,3179,Club Tools
171827,Sharon Bryant,1567821,145912,Needin’ U,62367,Definity Records
171827,Sharon Bryant,1567821,145912,Needin’ U,17431,DanceNet
171827,Sharon Bryant,1567821,145912,Needin’ U,21587,Festival Mushroom Records
171827,Sharon Bryant,1567821,145912,Needin’ U,62367,Definity Records
171827,Sharon Bryant,1567821,145912,Needin’ U,108254,DMI Records
171827,Sharon Bryant,1567821,145912,Needin’ U,6783,D:vision Records
204346,Albert Cabrera,2385221,308627,Higher,21011,BIT Music Scandinavia
204346,Albert Cabrera,2385221,308627,Higher,256,Azuli Records
204346,Albert Cabrera,2385221,308627,Higher,62367,Definity Records
204346,Albert Cabrera,2385221,308627,Higher,2539,541
178641,Moca,2385221,308627,Higher,21011,BIT Music Scandinavia
178641,Moca,2385221,308627,Higher,256,Azuli Records
178641,Moca,2385221,308627,Higher,62367,Definity Records
178641,Moca,2385221,308627,Higher,2539,541
374696,Deanna,2385221,308627,Higher,21011,BIT Music Scandinavia
374696,Deanna,2385221,308627,Higher,256,Azuli Records
374696,Deanna,2385221,308627,Higher,62367,Definity Records
374696,Deanna,2385221,308627,Higher,2539,541
33277,Pete Tong,2945900,2624843,"2000-07-09: BBC Radio 1 Essential Mix: LoveParade, Leeds",-1,
11188,Timo Maas,2945900,2624843,"2000-07-09: BBC Radio 1 Essential Mix: LoveParade, Leeds",-1,
14901,Judge Jules,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
124068,Seb Fontaine,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
402191,Trevor Nelson,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
238687,Dave Pearce,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
154556,Dreem Teem,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
31698,Artful Dodger,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
1441,Paul Oakenfold,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
139559,Jon Carter,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
11188,Timo Maas,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
2303,Dave Seaman,3053663,501083,Renaissance Worldwide: Singapore,2008,Renaissance
239,BT,3053663,501083,Renaissance Worldwide: Singapore,2008,Renaissance
143,Gloria Estefan,3069418,2740212,Reach,172,Epic
254278,Love to Infinity,3069418,2740212,Reach,172,Epic
