id,name,credit,songid,song,labelid,label
62090,Mike Felumlee,854646,233824,Mike Felumlee and Dan Andriano,15558,Double Zero Records
62090,Mike Felumlee,854646,233824,Mike Felumlee and Dan Andriano,-1,
597582,Brian Fallon,1995498,1802272,The Revival Tour - 2011 Collections,29230,Ten Four Records
597582,Brian Fallon,1995498,1802272,The Revival Tour - 2011 Collections,29230,Ten Four Records
597582,Brian Fallon,1995498,1802272,The Revival Tour - 2011 Collections,29230,Ten Four Records
606479,Dave Hause,1995498,1802272,The Revival Tour - 2011 Collections,29230,Ten Four Records
606479,Dave Hause,1995498,1802272,The Revival Tour - 2011 Collections,29230,Ten Four Records
606479,Dave Hause,1995498,1802272,The Revival Tour - 2011 Collections,29230,Ten Four Records
357481,Chuck Ragan,1995498,1802272,The Revival Tour - 2011 Collections,29230,Ten Four Records
357481,Chuck Ragan,1995498,1802272,The Revival Tour - 2011 Collections,29230,Ten Four Records
357481,Chuck Ragan,1995498,1802272,The Revival Tour - 2011 Collections,29230,Ten Four Records
597582,Brian Fallon,1999725,1141983,The Revival Tour 2011,-1,
606479,Dave Hause,1999725,1141983,The Revival Tour 2011,-1,
357481,Chuck Ragan,1999725,1141983,The Revival Tour 2011,-1,
878643,Brendan Kelly and The Wandering Birds,2655502,2342082,European Vacation,10220,Red Scare
