id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
369194,Robert Craft,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
1151844,Simon Joly Chorale,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
227118,New York Woodwind Quintet,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
130808,Philharmonia Orchestra,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
23395,Игорь Фёдорович Стравинский,2070356,1857007,Pulcinella / The Fairy's Kiss,198,Naxos
504283,Diana Montague,2070356,1857007,Pulcinella / The Fairy's Kiss,198,Naxos
239764,Robin Leggate,2070356,1857007,Pulcinella / The Fairy's Kiss,198,Naxos
130808,Philharmonia Orchestra,2070356,1857007,Pulcinella / The Fairy's Kiss,198,Naxos
12299,London Symphony Orchestra,2070356,1857007,Pulcinella / The Fairy's Kiss,198,Naxos
369194,Robert Craft,2070356,1857007,Pulcinella / The Fairy's Kiss,198,Naxos
