id,name,credit,songid,song,labelid,label
35575,Bono,818858,174897,In the Name of the Father,62,Island
35575,Bono,818858,174897,In the Name of the Father,62,Island
244738,Maurice Seezer,826581,92166,The Boxer,347,MCA Records
244738,Maurice Seezer,826581,320577,In America. Original Motion Picture Soundtrack,33,Atlantic
244738,Maurice Seezer,826581,320577,In America. Original Motion Picture Soundtrack,33,Atlantic
892343,Simon Carmody,985915,1061346,You Can't Always Get What You Want,24138,Baby Records
960889,The Friday-Seezer Ensemble,1105881,1048261,Peter & The Wolf,51361,Bloomsbury
1528491,Atonalist,2026305,1897636,atonalism,15916,Audiotrauma Records
35575,Bono,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
35575,Bono,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
35575,Bono,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
35575,Bono,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
35575,Bono,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,5044,Island Masters
244738,Maurice Seezer,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
244738,Maurice Seezer,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
244738,Maurice Seezer,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
244738,Maurice Seezer,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
244738,Maurice Seezer,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,5044,Island Masters
2603,Trevor Jones,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
2603,Trevor Jones,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
2603,Trevor Jones,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
2603,Trevor Jones,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
2603,Trevor Jones,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,5044,Island Masters
