id,name,credit,songid,song,labelid,label
1834663,David DQ Lee,2682019,1231158,Orlando 1714,1724,naïve
1834663,David DQ Lee,2682019,1231158,Orlando 1714,1724,naïve
1382880,Roberta Mameli,2682019,1231158,Orlando 1714,1724,naïve
1382880,Roberta Mameli,2682019,1231158,Orlando 1714,1724,naïve
24465,Antonio Vivaldi,2868576,2540620,Lost Concertos for Anna Maria,3296,Glossa
24465,Antonio Vivaldi,2868576,2540620,Lost Concertos for Anna Maria,3296,Glossa
942718,Federico Guglielmo,2868576,2540620,Lost Concertos for Anna Maria,3296,Glossa
942718,Federico Guglielmo,2868576,2540620,Lost Concertos for Anna Maria,3296,Glossa
728059,Roberto Loreggian,2868576,2540620,Lost Concertos for Anna Maria,3296,Glossa
728059,Roberto Loreggian,2868576,2540620,Lost Concertos for Anna Maria,3296,Glossa
563589,Modo Antiquo,2868576,2540620,Lost Concertos for Anna Maria,3296,Glossa
563589,Modo Antiquo,2868576,2540620,Lost Concertos for Anna Maria,3296,Glossa
24465,Antonio Vivaldi,3027754,2190876,Il Farnace,23569,Dynamic
24465,Antonio Vivaldi,3027754,2190876,Il Farnace,23569,Dynamic
1636564,Mary-Ellen Nesi,3027754,2190876,Il Farnace,23569,Dynamic
1636564,Mary-Ellen Nesi,3027754,2190876,Il Farnace,23569,Dynamic
861350,Delphine Galou,3027754,2190876,Il Farnace,23569,Dynamic
861350,Delphine Galou,3027754,2190876,Il Farnace,23569,Dynamic
755529,Sonia Prina,3027754,2190876,Il Farnace,23569,Dynamic
755529,Sonia Prina,3027754,2190876,Il Farnace,23569,Dynamic
1843046,Loriana Castellano,3027754,2190876,Il Farnace,23569,Dynamic
1843046,Loriana Castellano,3027754,2190876,Il Farnace,23569,Dynamic
1843047,Emanuele D’Aguanno,3027754,2190876,Il Farnace,23569,Dynamic
1843047,Emanuele D’Aguanno,3027754,2190876,Il Farnace,23569,Dynamic
1382880,Roberta Mameli,3027754,2190876,Il Farnace,23569,Dynamic
1382880,Roberta Mameli,3027754,2190876,Il Farnace,23569,Dynamic
1105974,Magnus Staveland,3027754,2190876,Il Farnace,23569,Dynamic
1105974,Magnus Staveland,3027754,2190876,Il Farnace,23569,Dynamic
318077,Orchestra del Maggio Musicale Fiorentino,3027754,2190876,Il Farnace,23569,Dynamic
318077,Orchestra del Maggio Musicale Fiorentino,3027754,2190876,Il Farnace,23569,Dynamic
