id,name,credit,songid,song,labelid,label
245362,Per Nørgård,1177421,1275741,Violin Concertos no. 1 & 2 / Spaces of Time,3598,BIS
913691,Stavanger Symfoniorkester,1177421,1275741,Violin Concertos no. 1 & 2 / Spaces of Time,3598,BIS
855412,Rolf Gupta,1177421,1275741,Violin Concertos no. 1 & 2 / Spaces of Time,3598,BIS
752762,Eivind Buene,2143058,1911542,Buene: Violin Concerto / Miniatures / Wallin: Under City Skin / Appearances,3598,BIS
732318,Rolf Wallin,2143058,1911542,Buene: Violin Concerto / Miniatures / Wallin: Under City Skin / Appearances,3598,BIS
1586953,Arctic Philharmonic Chamber Orchestra,2143058,1911542,Buene: Violin Concerto / Miniatures / Wallin: Under City Skin / Appearances,3598,BIS
1580990,Arctic Philharmonic Sinfonietta,2143058,1911542,Buene: Violin Concerto / Miniatures / Wallin: Under City Skin / Appearances,3598,BIS
857944,Øyvind Bjorå,2143058,1911542,Buene: Violin Concerto / Miniatures / Wallin: Under City Skin / Appearances,3598,BIS
752762,Eivind Buene,2105445,1883351,Violin Concerto / Miniatures,3598,BIS
1580990,Arctic Philharmonic Sinfonietta,2105445,1883351,Violin Concerto / Miniatures,3598,BIS
857944,Øyvind Bjorå,2105445,1883351,Violin Concerto / Miniatures,3598,BIS
732318,Rolf Wallin,2114191,1889655,Under City Skin / Appearances,3598,BIS
1305463,Arctic Philharmonic Orchestra,2114191,1889655,Under City Skin / Appearances,3598,BIS
857944,Øyvind Bjorå,2114191,1889655,Under City Skin / Appearances,3598,BIS
