id,name,credit,songid,song,labelid,label
705231,Girls Dead Monster,810944,1023010,一番の宝物 ～Yui final ver.～,-1,
705231,Girls Dead Monster,810944,1023010,一番の宝物 ～Yui final ver.～,5739,Key Sounds Label
862496,じん,1376507,1628560,メカクシティアクターズ 6「ヘッドフォンアクター」,-1,
862496,じん,1376507,1628565,メカクシティアクターズ 5「カイエンパンザマスト」,3247,Aniplex
1425694,Uru,2853622,2525286,再会,206240,THE FIRST TAKE MUSIC
1425694,Uru,2853622,2525286,再会,206240,THE FIRST TAKE MUSIC
2074879,Ayase,2853622,2525286,再会,206240,THE FIRST TAKE MUSIC
2074879,Ayase,2853622,2525286,再会,206240,THE FIRST TAKE MUSIC
599812,FictionJunction,2463139,2220908,from the edge,130226,SACRA MUSIC
599812,FictionJunction,2463139,2220908,from the edge,130226,SACRA MUSIC
599812,FictionJunction,2463139,2220908,from the edge,130226,SACRA MUSIC
965279,PABLO,2797001,2473268,play the world!,130226,SACRA MUSIC
965279,PABLO,2797001,2473268,play the world!,130226,SACRA MUSIC
965279,PABLO,2797001,2697811,play the world! (Live at RAINBOW SIX JAPAN CHAMPIONSHIP 2020),130226,SACRA MUSIC
12659,K‐Ci & JoJo,2825665,2236635,Crossing Girl,3267,[no label]
705231,Girls Dead Monster,3115108,2626149,Girls Dead Monster Starring LiSA Tour 2010 -Keep The Angel Beats!- Pamphlet Music Disc,5739,Key Sounds Label
