id,name,credit,songid,song,labelid,label
2069113,Darren Tyler,2845040,2516567,Crazy Bout Your Love,148992,24/7 Hardcore
1865067,Rob IYF,2845040,2516567,Crazy Bout Your Love,148992,24/7 Hardcore
1106739,Chaos,2411519,2153314,Be Your Fantasy / Beating Heart,148992,24/7 Hardcore
1756633,Ajaay,2411519,2153314,Be Your Fantasy / Beating Heart,148992,24/7 Hardcore
1756633,Ajaay,2411519,2153314,Be Your Fantasy / Beating Heart,148992,24/7 Hardcore
114714,DJ Stompy,1714459,1698763,Sea Of Love / Funky Groove,124336,New Era Records
312547,D'Skys,1714459,1698763,Sea Of Love / Funky Groove,124336,New Era Records
114714,DJ Stompy,1714459,1698763,Sea Of Love / Funky Groove,124336,New Era Records
1617896,Amy,2156714,1921874,Surrender / Electro Therapy,148992,24/7 Hardcore
1617896,Amy,2156714,1921876,Surrender (Clubland mix),148992,24/7 Hardcore
1617896,Amy,2156714,2590467,Surrender / Electro Therapy,148992,24/7 Hardcore
1287744,Fracus & Darwin,2159783,1924444,Hardcore Underground 7,68104,Hardcore Underground
56141,Scott Brown,2159783,1924444,Hardcore Underground 7,68104,Hardcore Underground
819388,Chris Fear,2159783,1924444,Hardcore Underground 7,68104,Hardcore Underground
447884,DJ Shimamura,2159783,1924444,Hardcore Underground 7,68104,Hardcore Underground
760910,MOB,2335760,2417391,Poltergeist,148992,24/7 Hardcore
1865067,Rob IYF,2745825,2421548,Mind Explosion,148992,24/7 Hardcore
261267,Bananaman,2745825,2421548,Mind Explosion,148992,24/7 Hardcore
114714,DJ Stompy,2745825,2421548,Mind Explosion,148992,24/7 Hardcore
1442128,Ceci,2745825,2421548,Mind Explosion,148992,24/7 Hardcore
90366,Dougal,2741568,2417381,The Essential Mega Muffin,148992,24/7 Hardcore
691191,Bishop,2867795,2539821,Nightmare,148992,24/7 Hardcore
1865067,Rob IYF,2764191,2439064,Here 2 Invade,198461,Invade Recordings
1993114,The Watchmen,2872264,2544274,Last Christmas / Jingle Bells,148992,24/7 Hardcore
1865067,Rob IYF,2872264,2544274,Last Christmas / Jingle Bells,148992,24/7 Hardcore
421233,Technikore,2873721,2545671,Feeder,195956,OneSeventy
65733,J.T.S.,2873721,2545671,Feeder,195956,OneSeventy
553818,Weaver,2873721,2545671,Feeder,195956,OneSeventy
759465,Orbit1,2915142,2590010,Falling Through (Nu Foundation remix),148992,24/7 Hardcore
246801,Lisa Abbott,2915142,2590010,Falling Through (Nu Foundation remix),148992,24/7 Hardcore
