id,name,credit,songid,song,labelid,label
547879,K.Will,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1042333,SOYOU,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
831473,BOYFRIEND,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1231414,MONSTA X,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1334130,우주소녀,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
807002,Mad Clown,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
670363,정기고,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1594099,#Gun,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1422824,Brother Su,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1594100,MIND U,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1594101,DUETTO,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1523078,정세운,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
1548721,광현,2124252,1897217,CHRISTMAS DAY,61093,Starship Entertainment
547879,K.Will,2322346,2071728,STARSHIP PLANET 2018,61093,Starship Entertainment
547879,K.Will,2322346,2071728,STARSHIP PLANET 2018,61093,Starship Entertainment
1042333,SOYOU,2322346,2071728,STARSHIP PLANET 2018,61093,Starship Entertainment
1042333,SOYOU,2322346,2071728,STARSHIP PLANET 2018,61093,Starship Entertainment
831473,BOYFRIEND,2322346,2071728,STARSHIP PLANET 2018,61093,Starship Entertainment
831473,BOYFRIEND,2322346,2071728,STARSHIP PLANET 2018,61093,Starship Entertainment
1231414,MONSTA X,2322346,2071728,STARSHIP PLANET 2018,61093,Starship Entertainment
1231414,MONSTA X,2322346,2071728,STARSHIP PLANET 2018,61093,Starship Entertainment
1334130,우주소녀,2322346,2071728,STARSHIP PLANET 2018,61093,Starship Entertainment
1334130,우주소녀,2322346,2071728,STARSHIP PLANET 2018,61093,Starship Entertainment
1422824,Brother Su,2322346,2071728,STARSHIP PLANET 2018,61093,Starship Entertainment
1422824,Brother Su,2322346,2071728,STARSHIP PLANET 2018,61093,Starship Entertainment
1594100,MIND U,2322346,2071728,STARSHIP PLANET 2018,61093,Starship Entertainment
1594100,MIND U,2322346,2071728,STARSHIP PLANET 2018,61093,Starship Entertainment
1594101,DUETTO,2322346,2071728,STARSHIP PLANET 2018,61093,Starship Entertainment
1594101,DUETTO,2322346,2071728,STARSHIP PLANET 2018,61093,Starship Entertainment
1523078,정세운,2322346,2071728,STARSHIP PLANET 2018,61093,Starship Entertainment
1523078,정세운,2322346,2071728,STARSHIP PLANET 2018,61093,Starship Entertainment
1193330,산들,2708688,2387230,OPPA(오빠),-1,
1042333,SOYOU,2775981,2449996,구르미 그린 달빛 OST Part 1,-1,
887818,선우정아,3055683,2727799,BUFFALO,45052,MagicStrawberry Sound
887818,선우정아,3055683,2727799,BUFFALO,139790,POCLANOS
1453609,DAMI,3055683,2727799,BUFFALO,45052,MagicStrawberry Sound
1453609,DAMI,3055683,2727799,BUFFALO,139790,POCLANOS
2197463,송은이,3055683,2727799,BUFFALO,45052,MagicStrawberry Sound
2197463,송은이,3055683,2727799,BUFFALO,139790,POCLANOS
2197465,윤지영,3055683,2727799,BUFFALO,45052,MagicStrawberry Sound
2197465,윤지영,3055683,2727799,BUFFALO,139790,POCLANOS
1523078,정세운,3055683,2727799,BUFFALO,45052,MagicStrawberry Sound
1523078,정세운,3055683,2727799,BUFFALO,139790,POCLANOS
2197466,15인의 소띠들,3055683,2727799,BUFFALO,45052,MagicStrawberry Sound
2197466,15인의 소띠들,3055683,2727799,BUFFALO,139790,POCLANOS
