id,name,credit,songid,song,labelid,label
467564,Henrique Cazes,873567,718715,Sem tostão... A crise não é boato...,29047,Kuarup Discos
467564,Henrique Cazes,873567,718718,Sem Tostão 2 - Canções de Noel Rosa,29047,Kuarup Discos
577536,Terreiro Grande,2166271,783021,Cristina Buarque e Terreiro Grande ao vivo,-1,
56757,Alcione,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
328468,Carlinhos Vergueiro,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
3115,Chico Buarque,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
336824,Jamelão,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
162417,João Nogueira,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
107434,Leci Brandão,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
107445,Nelson Sargento,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
107439,Velha Guarda da Mangueira,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
1679803,Samba de Fato,2238764,1990844,O samba informal de Mauro Duarte,2314,DeckDisc
