id,name,credit,songid,song,labelid,label
1831093,Nicolas Logue,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1831093,Nicolas Logue,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298771,Trevor Littledale,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298771,Trevor Littledale,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298852,Ian Brooker,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298852,Ian Brooker,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830743,Kerry Skinner,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830743,Kerry Skinner,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830833,Louise Faulkner,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830833,Louise Faulkner,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1831421,Richard Katz,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1831421,Richard Katz,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832513,Stewart Alexander,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832513,Stewart Alexander,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830418,Imogen Church,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830418,Imogen Church,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830586,John Green,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830586,John Green,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832181,Sean Connolly,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832181,Sean Connolly,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1831781,Tito Leati,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1831781,Tito Leati,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298771,Trevor Littledale,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298771,Trevor Littledale,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298852,Ian Brooker,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298852,Ian Brooker,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832181,Sean Connolly,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832181,Sean Connolly,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830736,Ken Bradshaw,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830736,Ken Bradshaw,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830743,Kerry Skinner,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830743,Kerry Skinner,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832513,Stewart Alexander,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832513,Stewart Alexander,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830418,Imogen Church,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830418,Imogen Church,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298739,Evie Dawnay,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298739,Evie Dawnay,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1831885,Wraith Johnson,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1831885,Wraith Johnson,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298881,Mark Wright,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1298881,Mark Wright,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1119747,Michael Keating,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1119747,Michael Keating,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1119746,Paul Darrow,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1119746,Paul Darrow,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1830323,Glynis Barber,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1830323,Glynis Barber,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831659,Stephen Greif,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831659,Stephen Greif,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1119750,Jacqueline Pearce,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1119750,Jacqueline Pearce,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831887,Yasmin Bannerman,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831887,Yasmin Bannerman,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831522,Sally Knyvette,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831522,Sally Knyvette,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
906265,Alistair Lock,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
906265,Alistair Lock,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831537,Sam Woodward,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831537,Sam Woodward,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
853382,Steven Pacey,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
853382,Steven Pacey,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831127,Olivia Poulet,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1831127,Olivia Poulet,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1830474,Jan Chappell,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1830474,Jan Chappell,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1830232,Fanos Xenofós,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1830232,Fanos Xenofós,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1829879,Catherine Bailey,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1829879,Catherine Bailey,2453503,2178024,Blake's 7: The Way Ahead (40th Anniversary Special),16092,Big Finish Productions
1829755,Austen Atkinson,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
1829755,Austen Atkinson,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
386493,Peter Davison,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
386493,Peter Davison,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
486495,Nicola Bryant,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
486495,Nicola Bryant,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
816237,Nigel Fairs,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
816237,Nigel Fairs,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
1830743,Kerry Skinner,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
1830743,Kerry Skinner,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
909939,Gary Russell,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
909939,Gary Russell,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
1830430,Ivor Danvers,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
1830430,Ivor Danvers,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
1286652,Caroline Morris,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
1286652,Caroline Morris,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
1832434,Glyn Owen,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
1832434,Glyn Owen,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
1830318,Gilly Cohen,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
1830318,Gilly Cohen,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
1829657,Andrew Fettes,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
1829657,Andrew Fettes,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
1397150,Simon Williams,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
1397150,Simon Williams,2453685,2179526,Doctor Who: Nekromanteia,16092,Big Finish Productions
1830158,Eddie Robson,2453745,2178103,Doctor Who: I.D.,16092,Big Finish Productions
1830158,Eddie Robson,2453745,2178103,Doctor Who: I.D.,16092,Big Finish Productions
486491,Colin Baker,2453745,2178103,Doctor Who: I.D.,16092,Big Finish Productions
486491,Colin Baker,2453745,2178103,Doctor Who: I.D.,16092,Big Finish Productions
1830743,Kerry Skinner,2453745,2178103,Doctor Who: I.D.,16092,Big Finish Productions
1830743,Kerry Skinner,2453745,2178103,Doctor Who: I.D.,16092,Big Finish Productions
1832503,Sara Griffiths,2453745,2178103,Doctor Who: I.D.,16092,Big Finish Productions
1832503,Sara Griffiths,2453745,2178103,Doctor Who: I.D.,16092,Big Finish Productions
1831052,Natasha Pyne,2453745,2178103,Doctor Who: I.D.,16092,Big Finish Productions
1831052,Natasha Pyne,2453745,2178103,Doctor Who: I.D.,16092,Big Finish Productions
1832027,Gyles Brandreth,2453745,2178103,Doctor Who: I.D.,16092,Big Finish Productions
1832027,Gyles Brandreth,2453745,2178103,Doctor Who: I.D.,16092,Big Finish Productions
1830375,Helen Atkinson-Wood,2453745,2178103,Doctor Who: I.D.,16092,Big Finish Productions
1830375,Helen Atkinson-Wood,2453745,2178103,Doctor Who: I.D.,16092,Big Finish Productions
354118,David Dobson,2453745,2178103,Doctor Who: I.D.,16092,Big Finish Productions
354118,David Dobson,2453745,2178103,Doctor Who: I.D.,16092,Big Finish Productions
1830648,Joseph Thompson,2453745,2178103,Doctor Who: I.D.,16092,Big Finish Productions
1830648,Joseph Thompson,2453745,2178103,Doctor Who: I.D.,16092,Big Finish Productions
816237,Nigel Fairs,2454340,2178320,Doctor Who: Cuddlesome,16092,Big Finish Productions
386493,Peter Davison,2454340,2178320,Doctor Who: Cuddlesome,16092,Big Finish Productions
1271816,David Troughton,2454340,2178320,Doctor Who: Cuddlesome,16092,Big Finish Productions
1830959,Matthew Noble,2454340,2178320,Doctor Who: Cuddlesome,16092,Big Finish Productions
396916,Nicholas Briggs,2454340,2178320,Doctor Who: Cuddlesome,16092,Big Finish Productions
596498,Timothy West,2454340,2178320,Doctor Who: Cuddlesome,16092,Big Finish Productions
1831438,Roberta Taylor,2454340,2178320,Doctor Who: Cuddlesome,16092,Big Finish Productions
1830158,Eddie Robson,2454344,2180006,Doctor Who: Urgent Calls (DWM promo),16092,Big Finish Productions
486491,Colin Baker,2454344,2180006,Doctor Who: Urgent Calls (DWM promo),16092,Big Finish Productions
354118,David Dobson,2454344,2180006,Doctor Who: Urgent Calls (DWM promo),16092,Big Finish Productions
1830743,Kerry Skinner,2454344,2180006,Doctor Who: Urgent Calls (DWM promo),16092,Big Finish Productions
675084,James Swallow,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
675084,James Swallow,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
396916,Nicholas Briggs,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
396916,Nicholas Briggs,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1147338,Toby Longworth,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1147338,Toby Longworth,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1830143,Donovan Cary,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1830143,Donovan Cary,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1829657,Andrew Fettes,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1829657,Andrew Fettes,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1830539,Jez Fielder,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1830539,Jez Fielder,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1830358,Hannah Smith,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1830358,Hannah Smith,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1828654,Jason Mitchell,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
1828654,Jason Mitchell,2863144,2179344,Judge Dredd: Dreddline,16092,Big Finish Productions
410260,Stephen Cole,2799815,2179679,Bernice Summerfield: The Plague Herds of Excelis,16092,Big Finish Productions
410260,Stephen Cole,2799815,2179679,Bernice Summerfield: The Plague Herds of Excelis,16092,Big Finish Productions
1832074,Katy Manning,2799815,2179679,Bernice Summerfield: The Plague Herds of Excelis,16092,Big Finish Productions
1832074,Katy Manning,2799815,2179679,Bernice Summerfield: The Plague Herds of Excelis,16092,Big Finish Productions
1147339,Lisa Bowerman,2799815,2179679,Bernice Summerfield: The Plague Herds of Excelis,16092,Big Finish Productions
1147339,Lisa Bowerman,2799815,2179679,Bernice Summerfield: The Plague Herds of Excelis,16092,Big Finish Productions
1298771,Trevor Littledale,2799815,2179679,Bernice Summerfield: The Plague Herds of Excelis,16092,Big Finish Productions
1298771,Trevor Littledale,2799815,2179679,Bernice Summerfield: The Plague Herds of Excelis,16092,Big Finish Productions
1832513,Stewart Alexander,2799815,2179679,Bernice Summerfield: The Plague Herds of Excelis,16092,Big Finish Productions
1832513,Stewart Alexander,2799815,2179679,Bernice Summerfield: The Plague Herds of Excelis,16092,Big Finish Productions
