id,name,credit,songid,song,labelid,label
383030,Mike Gangloff,1499467,1541512,Melodies for a Savage Fix,-1,
383030,Mike Gangloff,1499467,1541512,Melodies for a Savage Fix,3670,Important Records
778192,The Black Twig Pickers,1458920,1499673,Seasonal Hire,411,Thrill Jockey
778192,The Black Twig Pickers,1458920,1499673,Seasonal Hire,411,Thrill Jockey
84164,Mike Cooper,1469625,1520846,FRKWYS Vol. 11: Cantos De Lisboa,31523,RVNG Intl.
262054,Kurt Vile,1576126,1596537,Parallelogram,8445,Three Lobed Recordings
571907,Ilyas Ahmed,1846234,1746502,Split,50139,Immune
168845,Kim Gordon,2536203,2256194,Sound for Andy Warhol's KISS,140881,The Andy Warhol Museum
883212,Bill Nace,2536203,2256194,Sound for Andy Warhol's KISS,140881,The Andy Warhol Museum
766625,Jon Truscinski,2536203,2256194,Sound for Andy Warhol's KISS,140881,The Andy Warhol Museum
804408,Angel Olsen,2472371,2204785,Live at Pickathon,92018,Easy Sound
778192,The Black Twig Pickers,2976312,2657300,Lonesome Valley,411,Thrill Jockey
778192,The Black Twig Pickers,2976312,2657300,Lonesome Valley,411,Thrill Jockey
145288,Cass McCombs,2767829,2442277,Sweet Lucy / Wild Mountain Thyme,-1,
1562495,Shannon Lay,2829059,2501454,Clay Pigeons,65,Sub Pop Records
