id,name,credit,songid,song,labelid,label
249021,Sarah Leonard,1674120,630486,Surface Tension,22583,Mode
1378480,HCD Productions,1674120,630486,Surface Tension,22583,Mode
249021,Sarah Leonard,1674120,630486,Surface Tension,22583,Mode
1378480,HCD Productions,1674120,630486,Surface Tension,22583,Mode
474798,Birmingham Contemporary Music Group,1674144,1669710,Ben Somewhen,25024,NMC
983923,EXAUDI,1674144,1669710,Ben Somewhen,25024,NMC
983924,James Weeks,1674144,1669710,Ben Somewhen,25024,NMC
207068,Judith Weir,1679986,1674267,"Michael Finnissy plays Weir, Finnissy, Newman and Skempton",25024,NMC
502631,Michael Finnissy,1679986,1674267,"Michael Finnissy plays Weir, Finnissy, Newman and Skempton",25024,NMC
668502,Chris Newman,1679986,1674267,"Michael Finnissy plays Weir, Finnissy, Newman and Skempton",25024,NMC
502631,Michael Finnissy,1679986,1674267,"Michael Finnissy plays Weir, Finnissy, Newman and Skempton",25024,NMC
521437,Roderick Williams,2429119,2168999,The Rime of the Ancient Mariner,-1,
1825301,Christopher Yates,2429119,2168999,The Rime of the Ancient Mariner,-1,
474798,Birmingham Contemporary Music Group,2429119,2168999,The Rime of the Ancient Mariner,-1,
635567,Martyn Brabbins,2429119,2168999,The Rime of the Ancient Mariner,-1,
9059,Morton Feldman,2375154,2117014,Feldman: Triadic Memories / Skempton: Notti stellate a Vagli,169420,Atopos
312333,John Tilbury,2375154,2117014,Feldman: Triadic Memories / Skempton: Notti stellate a Vagli,169420,Atopos
312333,John Tilbury,2756443,633687,"Well, Well, Cornelius",1546,Sony Classical
