id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2170202,1445148,Stabat Mater,36314,Decca Classics
236805,Barbara Frittoli,2170202,1445148,Stabat Mater,36314,Decca Classics
592548,Giuseppe Sabbatini,2170202,1445148,Stabat Mater,36314,Decca Classics
442491,Michele Pertusi,2170202,1445148,Stabat Mater,36314,Decca Classics
548568,Groot Omroepkoor,2170202,1445148,Stabat Mater,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2170202,1445148,Stabat Mater,36314,Decca Classics
317753,Riccardo Chailly,2170202,1445148,Stabat Mater,36314,Decca Classics
73502,George Frideric Handel,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
1049008,Franco Fagioli,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
1896550,Paolo Fanale,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
1896553,Gezim Myshketa,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
1460810,Marina de Liso,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
1896556,Antonio Giovannini,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
891191,Orchestra Internazionale d'Italia,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
394215,Diego Fasolis,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
34106,Gioachino Rossini,3071089,1397461,Operaconcert,-1,
275342,William Matteuzzi,3071089,1397461,Operaconcert,-1,
1134006,Forum Operakoor,3071089,1397461,Operaconcert,-1,
697509,Netherlands Symphony Orchestra,3071089,1397461,Operaconcert,-1,
675563,Gabriele Bellini,3071089,1397461,Operaconcert,-1,
34106,Gioachino Rossini,3071444,259891,Il barbiere di Siviglia,198,Naxos
34106,Gioachino Rossini,3071444,259891,Il barbiere di Siviglia,198,Naxos
34106,Gioachino Rossini,3071444,259891,Il barbiere di Siviglia,198,Naxos
891199,Roberto Servile,3071444,259891,Il barbiere di Siviglia,198,Naxos
891199,Roberto Servile,3071444,259891,Il barbiere di Siviglia,198,Naxos
891199,Roberto Servile,3071444,259891,Il barbiere di Siviglia,198,Naxos
446032,Ramón Vargas,3071444,259891,Il barbiere di Siviglia,198,Naxos
446032,Ramón Vargas,3071444,259891,Il barbiere di Siviglia,198,Naxos
446032,Ramón Vargas,3071444,259891,Il barbiere di Siviglia,198,Naxos
685611,Failoni Kamarazenekar,3071444,259891,Il barbiere di Siviglia,198,Naxos
685611,Failoni Kamarazenekar,3071444,259891,Il barbiere di Siviglia,198,Naxos
685611,Failoni Kamarazenekar,3071444,259891,Il barbiere di Siviglia,198,Naxos
1055215,Magyar Rádió és Televízió énekkara,3071444,259891,Il barbiere di Siviglia,198,Naxos
1055215,Magyar Rádió és Televízió énekkara,3071444,259891,Il barbiere di Siviglia,198,Naxos
1055215,Magyar Rádió és Televízió énekkara,3071444,259891,Il barbiere di Siviglia,198,Naxos
706075,Will Humburg,3071444,259891,Il barbiere di Siviglia,198,Naxos
706075,Will Humburg,3071444,259891,Il barbiere di Siviglia,198,Naxos
706075,Will Humburg,3071444,259891,Il barbiere di Siviglia,198,Naxos
