id,name,credit,songid,song,labelid,label
1270382,Ele A el Dominio,3000725,2111479,Bebe y fuma,142256,Durán Music Studios
1561618,Jon Z,3000725,2111479,Bebe y fuma,142256,Durán Music Studios
855331,Boy Wonder,3000726,2111462,Su forma de ser,58836,Chosen Few Emerald Entertainment
813933,Farruko,3000726,2111462,Su forma de ser,58836,Chosen Few Emerald Entertainment
1779720,Caiko,3000727,2111482,En el caserío,134788,CHAMPION SOUND
1561618,Jon Z,3000731,2111485,Chinguemos,142256,Durán Music Studios
1556618,Yoi Carrera,3000731,2111485,Chinguemos,142256,Durán Music Studios
866599,Endo,3000732,2111483,Let Me Know,142256,Durán Music Studios
1587141,Kartel Montana,3000732,2111483,Let Me Know,142256,Durán Music Studios
1257763,Kevin Roldán,3000733,2111464,La reina de la discoteca,142256,Durán Music Studios
1340982,Papi Wilo,3000733,2111464,La reina de la discoteca,142256,Durán Music Studios
813933,Farruko,3000735,1902769,Su forma de ser (remix),142256,Durán Music Studios
296251,Yomo,3000735,1902769,Su forma de ser (remix),142256,Durán Music Studios
261170,Kafu Banton,3000735,1902769,Su forma de ser (remix),142256,Durán Music Studios
730654,Yaga el Yagazaky,3000736,1862828,Soltería,142256,Durán Music Studios
1779717,Yeliel,3000737,2111481,Lubrícate,142256,Durán Music Studios
