id,name,credit,songid,song,labelid,label
541388,Tasmanian Symphony Orchestra,1263918,991606,"The Romantic Piano Concerto, Volume 45: Piano Concerto no. 1, op. 5 / Piano Concerto no. 2, op. 69 / Piano Concerto no. 3, op. 170",388,Hyperion
488052,Howard Shelley,1263918,991606,"The Romantic Piano Concerto, Volume 45: Piano Concerto no. 1, op. 5 / Piano Concerto no. 2, op. 69 / Piano Concerto no. 3, op. 170",388,Hyperion
1021,Ludwig van Beethoven,2179989,1942450,Works for Piano Trio,109645,Resonus Classics
12438,Franz Schubert,2179989,1942450,Works for Piano Trio,109645,Resonus Classics
1337929,Rautio Piano Trio,2179989,1942450,Works for Piano Trio,109645,Resonus Classics
121095,Clara Schumann,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
121095,Clara Schumann,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
362290,Henri Herz,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
362290,Henri Herz,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
386853,Friedrich Wilhelm Michael Kalkbrenner,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
386853,Friedrich Wilhelm Michael Kalkbrenner,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
488052,Howard Shelley,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
488052,Howard Shelley,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
541388,Tasmanian Symphony Orchestra,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
541388,Tasmanian Symphony Orchestra,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
