id,name,credit,songid,song,labelid,label
924464,A.B. Quintanilla III,2047842,184733,"Amor, familia y respeto",-1,
924464,A.B. Quintanilla III,2047842,184733,"Amor, familia y respeto",14747,EMI Latin
924464,A.B. Quintanilla III,2047842,87548,Shhh!,14747,EMI Latin
924464,A.B. Quintanilla III,2047844,169320,4,14747,EMI Latin
924464,A.B. Quintanilla III,2047844,365100,Fuego,-1,
924464,A.B. Quintanilla III,2047844,365100,Fuego,-1,
924464,A.B. Quintanilla III,2047844,365100,Fuego,14747,EMI Latin
924464,A.B. Quintanilla III,2047844,365100,Fuego,-1,
924464,A.B. Quintanilla III,2047844,365100,Fuego,14747,EMI Latin
924464,A.B. Quintanilla III,2047844,1658540,Greatest Hits: Album Versions,3244,EMI Televisa Music
924464,A.B. Quintanilla III,2047844,618856,Live!,14747,EMI Latin
924464,A.B. Quintanilla III,2047844,1876224,Los remixes 2.0,62793,EMI
924464,A.B. Quintanilla III,2047844,1876224,Los remixes 2.0,143724,Div
924464,A.B. Quintanilla III,2047844,1876224,Los remixes 2.0,143725,King of Bling Entertainment
924464,A.B. Quintanilla III,2047907,169365,La historia,14747,EMI Latin
1463524,DJ Kane,2051737,348295,Kumbia Kings & DJ Kane,-1,
924464,A.B. Quintanilla III,2647084,2334719,Fuego,14747,EMI Latin
