id,name,credit,songid,song,labelid,label
556531,International Contemporary Ensemble,2324152,2072167,Dinosaur Scar,28427,New Focus Recordings
556531,International Contemporary Ensemble,2324152,2072167,Dinosaur Scar,164590,Tundra
556531,International Contemporary Ensemble,2324152,2072167,Dinosaur Scar,164590,Tundra
556531,International Contemporary Ensemble,2324152,2072167,Dinosaur Scar,28427,New Focus Recordings
1150455,Qasim Naqvi,2491160,2221781,Limitless,8678,Cedille
1150455,Qasim Naqvi,2491160,2221781,Limitless,8678,Cedille
976906,Lisa Bielawa,2491160,2221781,Limitless,8678,Cedille
976906,Lisa Bielawa,2491160,2221781,Limitless,8678,Cedille
606916,Tyshawn Sorey,2491160,2221781,Limitless,8678,Cedille
606916,Tyshawn Sorey,2491160,2221781,Limitless,8678,Cedille
1732573,Nina C. Young,2491160,2221781,Limitless,8678,Cedille
1732573,Nina C. Young,2491160,2221781,Limitless,8678,Cedille
1779601,Wang Lu,2491160,2221781,Limitless,8678,Cedille
1779601,Wang Lu,2491160,2221781,Limitless,8678,Cedille
147797,Vijay Iyer,2491160,2221781,Limitless,8678,Cedille
147797,Vijay Iyer,2491160,2221781,Limitless,8678,Cedille
935713,Missy Mazzoli,2491160,2221781,Limitless,8678,Cedille
935713,Missy Mazzoli,2491160,2221781,Limitless,8678,Cedille
534141,Jennifer Koh,2491160,2221781,Limitless,8678,Cedille
534141,Jennifer Koh,2491160,2221781,Limitless,8678,Cedille
