id,name,credit,songid,song,labelid,label
334403,Shotta,820400,1197529,Mi política,5662,Sony Music
334403,Shotta,820400,1202843,Sanse,5662,Sony Music
334403,Shotta,820400,736791,Nada pa mí,4070,Yo Gano
334403,Shotta,820400,227105,Tu madre es una foca,4070,Yo Gano
334403,Shotta,820400,227105,Tu madre es una foca,4070,Yo Gano
334403,Shotta,820400,1207246,Héroe,5662,Sony Music
544398,DJ Randy,914571,1123137,The Original Mixes,3267,[no label]
1113156,Dheformer,1672977,1669004,Tyson Pigeons,-1,
1645970,Baino di Lion,2194015,1953355,Mucho que hablan,-1,
199272,Griffi,2194015,1953355,Mucho que hablan,-1,
891167,Foyone,3041009,2713864,No hay manera,-1,
442111,Sho-Hai,3041009,2713864,No hay manera,-1,
