id,name,credit,songid,song,labelid,label
1853046,ShitPhone,2473344,2205720,3-х Кратный Шум,153964,Popsakal Records
1793217,Церковь,2473344,2205720,3-х Кратный Шум,153964,Popsakal Records
1696501,Sedem Minút Strachu,2656872,2011476,5-Way Split,158311,Enrage Records
1696501,Sedem Minút Strachu,2656872,2011476,5-Way Split,158319,Anality Records
1696502,Adolf Shitter,2656872,2011476,5-Way Split,158311,Enrage Records
1696502,Adolf Shitter,2656872,2011476,5-Way Split,158319,Anality Records
1696430,SxSxCxBx,2656872,2011476,5-Way Split,158311,Enrage Records
1696430,SxSxCxBx,2656872,2011476,5-Way Split,158319,Anality Records
1679360,Pissdeads,2656872,2011476,5-Way Split,158311,Enrage Records
1679360,Pissdeads,2656872,2011476,5-Way Split,158319,Anality Records
