id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2018592,1140398,Il trovatore,31632,Sakkaris Records
16360,Maria Callas,2018592,1140398,Il trovatore,31632,Sakkaris Records
1470961,Gino Penno,2018592,1140398,Il trovatore,31632,Sakkaris Records
433277,Ebe Stignani,2018592,1140398,Il trovatore,31632,Sakkaris Records
416109,Carlo Tagliabue,2018592,1140398,Il trovatore,31632,Sakkaris Records
264931,Orchestra del Teatro alla Scala di Milano,2018592,1140398,Il trovatore,31632,Sakkaris Records
264930,Coro del Teatro alla Scala di Milano,2018592,1140398,Il trovatore,31632,Sakkaris Records
759293,Antonino Votto,2018592,1140398,Il trovatore,31632,Sakkaris Records
15747,Richard Wagner,2018593,1135013,Parsifal,43073,Hommage GmbH
16360,Maria Callas,2018593,1135013,Parsifal,43073,Hommage GmbH
1519984,Africo Baldelli,2018593,1135013,Parsifal,43073,Hommage GmbH
58053,Борис Христов,2018593,1135013,Parsifal,43073,Hommage GmbH
561547,Dmitri Lopatto,2018593,1135013,Parsifal,43073,Hommage GmbH
561498,Orchestra sinfonica di Roma della RAI,2018593,1135013,Parsifal,43073,Hommage GmbH
968834,Coro di Roma della RAI,2018593,1135013,Parsifal,43073,Hommage GmbH
519042,Vittorio Gui,2018593,1135013,Parsifal,43073,Hommage GmbH
15697,Vincenzo Bellini,2018608,1188893,Norma,43073,Hommage GmbH
15697,Vincenzo Bellini,2018608,1188893,Norma,3481,Europa Musica
16360,Maria Callas,2018608,1188893,Norma,43073,Hommage GmbH
16360,Maria Callas,2018608,1188893,Norma,3481,Europa Musica
276170,Mario del Monaco,2018608,1188893,Norma,43073,Hommage GmbH
276170,Mario del Monaco,2018608,1188893,Norma,3481,Europa Musica
433277,Ebe Stignani,2018608,1188893,Norma,43073,Hommage GmbH
433277,Ebe Stignani,2018608,1188893,Norma,3481,Europa Musica
561498,Orchestra sinfonica di Roma della RAI,2018608,1188893,Norma,43073,Hommage GmbH
561498,Orchestra sinfonica di Roma della RAI,2018608,1188893,Norma,3481,Europa Musica
968834,Coro di Roma della RAI,2018608,1188893,Norma,43073,Hommage GmbH
968834,Coro di Roma della RAI,2018608,1188893,Norma,3481,Europa Musica
236005,Tullio Serafin,2018608,1188893,Norma,43073,Hommage GmbH
236005,Tullio Serafin,2018608,1188893,Norma,3481,Europa Musica
15697,Vincenzo Bellini,1864484,832384,La sonnambula,417,EMI Classics
16360,Maria Callas,1864484,832384,La sonnambula,417,EMI Classics
542779,Cesare Valletti,1864484,832384,La sonnambula,417,EMI Classics
756091,Eugenia Ratti,1864484,832384,La sonnambula,417,EMI Classics
557255,Gabriella Carturan,1864484,832384,La sonnambula,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1864484,832384,La sonnambula,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1864484,832384,La sonnambula,417,EMI Classics
37740,Leonard Bernstein,1864484,832384,La sonnambula,417,EMI Classics
15697,Vincenzo Bellini,2036975,1024065,I puritani,53284,Glyndebourne
128760,Joan Sutherland,2036975,1024065,I puritani,53284,Glyndebourne
1532562,Nicola Filacuridi,2036975,1024065,I puritani,53284,Glyndebourne
1532563,John Kentish,2036975,1024065,I puritani,53284,Glyndebourne
42495,Royal Philharmonic Orchestra,2036975,1024065,I puritani,53284,Glyndebourne
519042,Vittorio Gui,2036975,1024065,I puritani,53284,Glyndebourne
