id,name,credit,songid,song,labelid,label
21240,Brian Eno,808763,154573,After the Heat,7453,Sky Records
21240,Brian Eno,808763,154573,After the Heat,10165,Gyroscope
21240,Brian Eno,808763,154573,After the Heat,31827,Bureau B
21240,Brian Eno,808763,154573,After the Heat,6187,Water
21240,Brian Eno,808763,154573,After the Heat,7453,Sky Records
21240,Brian Eno,808763,154573,After the Heat,7453,Sky Records
21240,Brian Eno,808763,154573,After the Heat,16210,Captain Trip Records
91556,Hans‐Joachim Roedelius,808763,154573,After the Heat,7453,Sky Records
91556,Hans‐Joachim Roedelius,808763,154573,After the Heat,10165,Gyroscope
91556,Hans‐Joachim Roedelius,808763,154573,After the Heat,31827,Bureau B
91556,Hans‐Joachim Roedelius,808763,154573,After the Heat,6187,Water
91556,Hans‐Joachim Roedelius,808763,154573,After the Heat,7453,Sky Records
91556,Hans‐Joachim Roedelius,808763,154573,After the Heat,7453,Sky Records
91556,Hans‐Joachim Roedelius,808763,154573,After the Heat,16210,Captain Trip Records
21240,Brian Eno,969396,100449,Begegnungen,6187,Water
21240,Brian Eno,969396,100449,Begegnungen,7453,Sky Records
21240,Brian Eno,969396,100449,Begegnungen,7453,Sky Records
21240,Brian Eno,969396,178273,Begegnungen II,6187,Water
21240,Brian Eno,969396,178273,Begegnungen II,7453,Sky Records
21240,Brian Eno,969396,178273,Begegnungen II,10165,Gyroscope
91556,Hans‐Joachim Roedelius,969396,100449,Begegnungen,6187,Water
91556,Hans‐Joachim Roedelius,969396,100449,Begegnungen,7453,Sky Records
91556,Hans‐Joachim Roedelius,969396,100449,Begegnungen,7453,Sky Records
91556,Hans‐Joachim Roedelius,969396,178273,Begegnungen II,6187,Water
91556,Hans‐Joachim Roedelius,969396,178273,Begegnungen II,7453,Sky Records
91556,Hans‐Joachim Roedelius,969396,178273,Begegnungen II,10165,Gyroscope
294522,Conny Plank,969396,100449,Begegnungen,6187,Water
294522,Conny Plank,969396,100449,Begegnungen,7453,Sky Records
294522,Conny Plank,969396,100449,Begegnungen,7453,Sky Records
294522,Conny Plank,969396,178273,Begegnungen II,6187,Water
294522,Conny Plank,969396,178273,Begegnungen II,7453,Sky Records
294522,Conny Plank,969396,178273,Begegnungen II,10165,Gyroscope
887291,Gerd Beerbohm,975234,1308035,Strange Music,7453,Sky Records
887291,Gerd Beerbohm,975234,1308035,Strange Music,31827,Bureau B
887291,Gerd Beerbohm,975234,1308035,Strange Music,7453,Sky Records
887291,Gerd Beerbohm,975234,1308037,Double Cut,7453,Sky Records
887291,Gerd Beerbohm,975234,1308037,Double Cut,7453,Sky Records
294522,Conny Plank,1132447,281775,Rastakraut Pasta / Material,7453,Sky Records
294522,Conny Plank,1132447,672044,En Route,18799,NO-CD Rekords
294522,Conny Plank,1132447,764890,Rastakraut Pasta,7453,Sky Records
294522,Conny Plank,1132447,764890,Rastakraut Pasta,31827,Bureau B
294522,Conny Plank,1132447,764890,Rastakraut Pasta,16210,Captain Trip Records
294522,Conny Plank,1226795,646741,Ludwig's Law,1235,Drag City
168675,Mayo Thompson,1226795,646741,Ludwig's Law,1235,Drag City
294522,Conny Plank,1226807,1309316,Material,7453,Sky Records
294522,Conny Plank,1226807,1309316,Material,31827,Bureau B
294522,Conny Plank,1229162,373717,Zero Set,7453,Sky Records
294522,Conny Plank,1229162,373717,Zero Set,7453,Sky Records
306981,Mani Neumeier,1229162,373717,Zero Set,7453,Sky Records
306981,Mani Neumeier,1229162,373717,Zero Set,7453,Sky Records
306981,Mani Neumeier,1369969,1441543,Other Places,16210,Captain Trip Records
396585,Jürgen Engler,1369969,1441543,Other Places,16210,Captain Trip Records
43108,Tim Story,1422551,1481789,Snowghost Pieces,31827,Bureau B
461444,Jon Leidecker,1422551,1481789,Snowghost Pieces,31827,Bureau B
1284069,Karl Renziehausen,1546864,1708327,Ersatz,68048,Pinpoint Records
306981,Mani Neumeier,1598568,1612824,Another Other Places,31827,Bureau B
396585,Jürgen Engler,1598568,1612824,Another Other Places,31827,Bureau B
160340,Asmus Tietchens,1972184,1784011,Moebius + Tietchens,31827,Bureau B
306981,Mani Neumeier,2160136,1924714,Zero Set II,3429,Music Mine
91556,Hans‐Joachim Roedelius,2261749,373714,Apropos Cluster,158163,Curious Music
43108,Tim Story,2973380,2654731,Familiar,31827,Bureau B
461444,Jon Leidecker,2973380,2654731,Familiar,31827,Bureau B
961123,Camera,2914297,2588963,Live at HBC,35363,play loud! productions
5036,Michael Rother,2914297,2588963,Live at HBC,35363,play loud! productions
