id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1521210,1556784,Quartets no. 1 in E-flat major / no. 4 in E minor,3598,BIS
34491,Felix Mendelssohn,1521210,1911359,String Quartets: No. 5 in E-flat major & No. 6 in F major,3598,BIS
34491,Felix Mendelssohn,1521210,1758071,String Quartets no. 2 in A minor / no. 3 in D major,3598,BIS
34491,Felix Mendelssohn,1521210,1758071,String Quartets no. 2 in A minor / no. 3 in D major,3598,BIS
277669,Alexander von Zemlinsky,1629075,1637125,String Quartets • 1,198,Naxos
277669,Alexander von Zemlinsky,1629075,1637130,String Quartets • 2,198,Naxos
10729,Antonín Dvořák,2114189,1889678,Dvořák: “American” Quartet / Tchaikovsky: Quartet no. 1 / Borodin: Quartet no. 2,3598,BIS
10729,Antonín Dvořák,2114189,1889678,Dvořák: “American” Quartet / Tchaikovsky: Quartet no. 1 / Borodin: Quartet no. 2,3598,BIS
122653,Пётр Ильич Чайковский,2114189,1889678,Dvořák: “American” Quartet / Tchaikovsky: Quartet no. 1 / Borodin: Quartet no. 2,3598,BIS
122653,Пётр Ильич Чайковский,2114189,1889678,Dvořák: “American” Quartet / Tchaikovsky: Quartet no. 1 / Borodin: Quartet no. 2,3598,BIS
24516,Александр Порфирьевич Бородин,2114189,1889678,Dvořák: “American” Quartet / Tchaikovsky: Quartet no. 1 / Borodin: Quartet no. 2,3598,BIS
24516,Александр Порфирьевич Бородин,2114189,1889678,Dvořák: “American” Quartet / Tchaikovsky: Quartet no. 1 / Borodin: Quartet no. 2,3598,BIS
605816,Jason Vieaux,2503645,2232333,Dance,23332,Azica Records
30461,Samuel Barber,3097356,2766856,Barber / Ives,3598,BIS
41969,Charles Ives,3097356,2766856,Barber / Ives,3598,BIS
