id,name,credit,songid,song,labelid,label
21361,Béla Bartók,1432839,867472,Sonata for Unaccompanied Violin / Two Rhapsodies / Rumanian Folk Dances / Contrasts,22708,helios
21361,Béla Bartók,1432839,867472,Sonata for Unaccompanied Violin / Two Rhapsodies / Rumanian Folk Dances / Contrasts,388,Hyperion
697524,Susan Tomes,1432839,867472,Sonata for Unaccompanied Violin / Two Rhapsodies / Rumanian Folk Dances / Contrasts,22708,helios
697524,Susan Tomes,1432839,867472,Sonata for Unaccompanied Violin / Two Rhapsodies / Rumanian Folk Dances / Contrasts,388,Hyperion
420858,Michael Collins,1432839,867472,Sonata for Unaccompanied Violin / Two Rhapsodies / Rumanian Folk Dances / Contrasts,22708,helios
420858,Michael Collins,1432839,867472,Sonata for Unaccompanied Violin / Two Rhapsodies / Rumanian Folk Dances / Contrasts,388,Hyperion
12181,Johannes Brahms,1466525,1518709,The Three Violin Sonatas,388,Hyperion
12181,Johannes Brahms,1466525,1518709,The Three Violin Sonatas,22708,helios
697524,Susan Tomes,1466525,1518709,The Three Violin Sonatas,388,Hyperion
697524,Susan Tomes,1466525,1518709,The Three Violin Sonatas,22708,helios
12181,Johannes Brahms,1990358,1798238,"Brahms by Arrangement, Volume One: String Quintet in F minor / String Quintet in B minor",25694,Toccata Classics
506147,Anssi Karttunen,1990358,1798238,"Brahms by Arrangement, Volume One: String Quintet in F minor / String Quintet in B minor",25694,Toccata Classics
1327195,Zebra Trio,1990358,1798238,"Brahms by Arrangement, Volume One: String Quintet in F minor / String Quintet in B minor",25694,Toccata Classics
802835,James Boyd,1990358,1798238,"Brahms by Arrangement, Volume One: String Quintet in F minor / String Quintet in B minor",25694,Toccata Classics
697525,Richard Lester,1990358,1798238,"Brahms by Arrangement, Volume One: String Quintet in F minor / String Quintet in B minor",25694,Toccata Classics
1021,Ludwig van Beethoven,2742255,2417983,"Beethoven Plus, Volume I",40950,Somm Recordings
1021,Ludwig van Beethoven,2742255,2417983,"Beethoven Plus, Volume I",40950,Somm Recordings
1525619,Daniel Tong,2742255,2417983,"Beethoven Plus, Volume I",40950,Somm Recordings
1525619,Daniel Tong,2742255,2417983,"Beethoven Plus, Volume I",40950,Somm Recordings
1021,Ludwig van Beethoven,2742290,2418019,"Beethoven Plus, Volume II",40950,Somm Recordings
1021,Ludwig van Beethoven,2742290,2418019,"Beethoven Plus, Volume II",40950,Somm Recordings
1525619,Daniel Tong,2742290,2418019,"Beethoven Plus, Volume II",40950,Somm Recordings
1525619,Daniel Tong,2742290,2418019,"Beethoven Plus, Volume II",40950,Somm Recordings
245138,Sir Charles Villiers Stanford,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
245138,Sir Charles Villiers Stanford,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
1080227,井上祐子,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
1080227,井上祐子,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
1094720,Richard Jenkinson,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
1094720,Richard Jenkinson,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
394006,Ralph de Souza,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
394006,Ralph de Souza,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
394007,Garfield Jackson,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
394007,Garfield Jackson,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
303189,Benjamin Frith,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
303189,Benjamin Frith,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
