id,name,credit,songid,song,labelid,label
1816214,Axel Conrad,2415764,2157166,"Regeln, Grenzen, Konsequenzen",149657,cc-live
1468551,Ursula Berlinghof,2415764,2157166,"Regeln, Grenzen, Konsequenzen",149657,cc-live
1816226,Andrea Kästle,2415773,2157180,Ich geh aber nicht mit zum Wandern! Die 50 häufigsten Familienkonflikte und wie Sie da gut wieder rauskommen,149657,cc-live
1065996,Julia Fischer,2415773,2157180,Ich geh aber nicht mit zum Wandern! Die 50 häufigsten Familienkonflikte und wie Sie da gut wieder rauskommen,149657,cc-live
1816227,Mathias Voelchert,2415773,2157180,Ich geh aber nicht mit zum Wandern! Die 50 häufigsten Familienkonflikte und wie Sie da gut wieder rauskommen,149657,cc-live
1623548,Jesper Juul,2163961,1928039,Mann & Vater sein,149657,cc-live
1623548,Jesper Juul,2163961,2161454,Leitwolf sein: Elterliche Führung der Zukunft,29025,steinbach sprechende bücher
172059,Wolfgang Hohlbein,2382410,2124202,Das Netz,149657,cc-live
172059,Wolfgang Hohlbein,2382410,2124202,Das Netz,149657,cc-live
1762775,Dieter Winkler,2382410,2124202,Das Netz,149657,cc-live
1762775,Dieter Winkler,2382410,2124202,Das Netz,149657,cc-live
