id,name,credit,songid,song,labelid,label
1039205,三好紗耶,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
1039205,三好紗耶,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
1039206,千早恵,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
1039206,千早恵,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
805916,茅野愛衣,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
805916,茅野愛衣,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
247464,中原麻衣,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
247464,中原麻衣,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
624883,豊崎愛生,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
624883,豊崎愛生,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
805916,茅野愛衣,1217838,1301978,ハチミツ時間 (TV size),3247,Aniplex
805916,茅野愛衣,1224093,1307160,「サーバント×サービス」 2巻 本編DISC,3247,Aniplex
805916,茅野愛衣,1224093,1307160,「サーバント×サービス」 2巻 本編DISC,3247,Aniplex
