id,name,credit,songid,song,labelid,label
164,De La Soul,810234,680273,Fallin’,172,Epic
10099,Big Star,814236,369754,Mine Exclusively,-1,
3286,Frank Black,814999,166644,The John Peel Session,-1,
7859,Jad Fair,817639,174147,Near to You,6437,Geographic
7859,Jad Fair,817639,174147,Near to You,6437,Geographic
7859,Jad Fair,817639,2113173,Always in My Heart,600,Alternative Tentacles
7859,Jad Fair,1450451,2113151,Like a Monkey in a Zoo,17049,PeMa
7859,Jad Fair,1450451,61222,Words of Wisdom & Hope,36997,Epic Records International
7859,Jad Fair,1450451,61222,Words of Wisdom & Hope,6437,Geographic
119328,International Airport,1470195,1521320,Association!,6437,Geographic
119328,International Airport,1470195,1521320,Association!,6437,Geographic
