id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1005803,935186,"Concerti for Bassoon and Orchestra, Volume 1",33526,ASV Digital
24465,Antonio Vivaldi,1005803,1516830,"Bassoon Concertos, Volume One",33526,ASV Digital
24465,Antonio Vivaldi,1005803,1516831,"Bassoon Concertos, Volume Two",33526,ASV Digital
24465,Antonio Vivaldi,1005803,1879966,"Concerti for Bassoon and Orchestra, Volume III",3707,Musical Heritage Society
902073,Daniel Smith,1005803,935186,"Concerti for Bassoon and Orchestra, Volume 1",33526,ASV Digital
902073,Daniel Smith,1005803,1516830,"Bassoon Concertos, Volume One",33526,ASV Digital
902073,Daniel Smith,1005803,1516831,"Bassoon Concertos, Volume Two",33526,ASV Digital
902073,Daniel Smith,1005803,1879966,"Concerti for Bassoon and Orchestra, Volume III",3707,Musical Heritage Society
5550,English Chamber Orchestra,1005803,935186,"Concerti for Bassoon and Orchestra, Volume 1",33526,ASV Digital
5550,English Chamber Orchestra,1005803,1516830,"Bassoon Concertos, Volume One",33526,ASV Digital
5550,English Chamber Orchestra,1005803,1516831,"Bassoon Concertos, Volume Two",33526,ASV Digital
5550,English Chamber Orchestra,1005803,1879966,"Concerti for Bassoon and Orchestra, Volume III",3707,Musical Heritage Society
5550,English Chamber Orchestra,1054445,1314675,Baroque Bassoon Concertos,9786,Regis
902073,Daniel Smith,1054445,1314675,Baroque Bassoon Concertos,9786,Regis
120067,"Choir of King’s College, Cambridge",1171849,294156,A Festival of Lessons & Carols from King's,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1171849,1097940,Choral Evensong for Ascension Day,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1171849,1388901,Three Tudor Masses,417,EMI Classics
238340,Dame Janet Baker,1281400,1334604,Songs for Sunday,62793,EMI
120067,"Choir of King’s College, Cambridge",2009822,1846029,Music for Holy Week,417,EMI Classics
2327,Johann Sebastian Bach,1499331,768541,Magnificat,640,"PolyGram Records, Inc."
169078,Carl Philipp Emanuel Bach,1499331,768541,Magnificat,640,"PolyGram Records, Inc."
120067,"Choir of King’s College, Cambridge",1499331,768541,Magnificat,640,"PolyGram Records, Inc."
118465,Academy of St Martin in the Fields,1499331,768541,Magnificat,640,"PolyGram Records, Inc."
12439,Benjamin Britten,1434035,1493196,British Composers: Britten: Winter Words etc.,417,EMI Classics
442305,Robert Tear,1434035,1493196,British Composers: Britten: Winter Words etc.,417,EMI Classics
12439,Benjamin Britten,1451333,1507254,The Little Sweep / Rejoice in the Lamb,417,EMI Classics
24465,Antonio Vivaldi,1463603,1516832,"Bassoon Concertos, Volume Three",33526,ASV Digital
902073,Daniel Smith,1463603,1516832,"Bassoon Concertos, Volume Three",33526,ASV Digital
5550,English Chamber Orchestra,1463603,1516832,"Bassoon Concertos, Volume Three",33526,ASV Digital
426757,Zagrebački solisti,1463603,1516832,"Bassoon Concertos, Volume Three",33526,ASV Digital
508363,Tonko Ninić,1463603,1516832,"Bassoon Concertos, Volume Three",33526,ASV Digital
24465,Antonio Vivaldi,1557760,982683,Cello Concertos,66850,EMI Studio DRM
125789,Paul Tortelier,1557760,982683,Cello Concertos,66850,EMI Studio DRM
491051,London Mozart Players,1557760,982683,Cello Concertos,66850,EMI Studio DRM
24465,Antonio Vivaldi,1564762,1407055,Three Bassoon Concerti,3707,Musical Heritage Society
265287,Johann Christian Bach,1564762,1407055,Three Bassoon Concerti,3707,Musical Heritage Society
1220600,Christoph Graupner,1564762,1407055,Three Bassoon Concerti,3707,Musical Heritage Society
902073,Daniel Smith,1564762,1407055,Three Bassoon Concerti,3707,Musical Heritage Society
5550,English Chamber Orchestra,1564762,1407055,Three Bassoon Concerti,3707,Musical Heritage Society
81512,Marc‐Antoine Charpentier,2017550,231079,Te Deum / Messe de Minuit de Noël,417,EMI Classics
345270,Sir David Willcocks,2017550,231079,Te Deum / Messe de Minuit de Noël,417,EMI Classics
2327,Johann Sebastian Bach,1669891,150207,"Brandenburg Concertos 4, 5, 6",87378,IMP
2327,Johann Sebastian Bach,1669891,150345,"Brandenburg Concertos 1, 2, 3",87378,IMP
2327,Johann Sebastian Bach,1669891,150345,"Brandenburg Concertos 1, 2, 3",20547,MCA Classics
5550,English Chamber Orchestra,1669891,150207,"Brandenburg Concertos 4, 5, 6",87378,IMP
5550,English Chamber Orchestra,1669891,150345,"Brandenburg Concertos 1, 2, 3",87378,IMP
5550,English Chamber Orchestra,1669891,150345,"Brandenburg Concertos 1, 2, 3",20547,MCA Classics
22462,Ralph Vaughan Williams,1673098,1397925,Folksong Arrangements,417,EMI Classics
442305,Robert Tear,1673098,1397925,Folksong Arrangements,417,EMI Classics
