id,name,credit,songid,song,labelid,label
181520,Alexander Brandon,807139,2419397,Conspiravision: Deus Ex Remixed,115801,Materia Collective
181520,Alexander Brandon,807139,2419397,Conspiravision: Deus Ex Remixed,115801,Materia Collective
181520,Alexander Brandon,1877457,254410,Deus Ex,-1,
181520,Alexander Brandon,1877457,254410,Deus Ex,46268,Eidos Interactive
181520,Alexander Brandon,1877457,254410,Deus Ex,56580,GOG.com
200900,Dan Gardopée,1877457,254410,Deus Ex,-1,
200900,Dan Gardopée,1877457,254410,Deus Ex,46268,Eidos Interactive
200900,Dan Gardopée,1877457,254410,Deus Ex,56580,GOG.com
39997,Reeves Gabrels,1877457,254410,Deus Ex,-1,
39997,Reeves Gabrels,1877457,254410,Deus Ex,46268,Eidos Interactive
39997,Reeves Gabrels,1877457,254410,Deus Ex,56580,GOG.com
585793,Straylight Productions,2919292,28112,Unreal,56835,Epic Games
585793,Straylight Productions,2919292,28112,Unreal,126771,GW Press
585793,Straylight Productions,2919292,28112,Unreal,40014,GT Interactive
585793,Straylight Productions,2919292,28112,Unreal,40014,GT Interactive
585793,Straylight Productions,2919292,28112,Unreal,56835,Epic Games
