id,name,credit,songid,song,labelid,label
186618,BBC National Orchestra of Wales,1104332,1186655,Symphony no. 1 / A Tribute / Sinfonia concertante,1842,Chandos
81420,Richard Hickox,1104332,1186655,Symphony no. 1 / A Tribute / Sinfonia concertante,1842,Chandos
488052,Howard Shelley,1104332,1186655,Symphony no. 1 / A Tribute / Sinfonia concertante,1842,Chandos
186618,BBC National Orchestra of Wales,1105121,1186672,Symphony no. 5 / Symphony no. 8 / Ode to the Queen,1842,Chandos
81420,Richard Hickox,1105121,1186672,Symphony no. 5 / Symphony no. 8 / Ode to the Queen,1842,Chandos
455485,Susan Bickley,1105121,1186672,Symphony no. 5 / Symphony no. 8 / Ode to the Queen,1842,Chandos
186618,BBC National Orchestra of Wales,1105124,1186665,Symphony no. 3 / Symphony no. 7,1842,Chandos
186618,BBC National Orchestra of Wales,1105124,1186669,Symphony no. 4 / Symphony no. 10 / Symphony no. 11,1842,Chandos
81420,Richard Hickox,1105124,1186665,Symphony no. 3 / Symphony no. 7,1842,Chandos
81420,Richard Hickox,1105124,1186669,Symphony no. 4 / Symphony no. 10 / Symphony no. 11,1842,Chandos
617150,BBC National Chorus of Wales,1105137,1186675,"Symphony no. 9 ""Sinfonia Sacra"" / The Morning Watch",1842,Chandos
186618,BBC National Orchestra of Wales,1105137,1186675,"Symphony no. 9 ""Sinfonia Sacra"" / The Morning Watch",1842,Chandos
81420,Richard Hickox,1105137,1186675,"Symphony no. 9 ""Sinfonia Sacra"" / The Morning Watch",1842,Chandos
422424,Bournemouth Sinfonietta,1130092,1243473,Symphony No. 10 / Improvisations on Viginal Pieces / A Tribute,1842,Chandos
724735,Hans-Hubert Schönzeler,1130092,1243473,Symphony No. 10 / Improvisations on Viginal Pieces / A Tribute,1842,Chandos
79304,Ernest John Moeran,1323279,1186642,English Cello Sonatas,15894,Marco Polo
92876,John Ireland,1323279,1186642,English Cello Sonatas,15894,Marco Polo
340780,Raphael Wallfisch,1323279,1186642,English Cello Sonatas,15894,Marco Polo
1097206,John York,1323279,1186642,English Cello Sonatas,15894,Marco Polo
231968,Herbert Howells,1436399,1495058,Music for Oboe and Piano,388,Hyperion
231968,Herbert Howells,1436399,1495058,Music for Oboe and Piano,22708,helios
193999,Sir Hamilton Harty,1436399,1495058,Music for Oboe and Piano,388,Hyperion
193999,Sir Hamilton Harty,1436399,1495058,Music for Oboe and Piano,22708,helios
747065,Sarah Francis,1436399,1495058,Music for Oboe and Piano,388,Hyperion
747065,Sarah Francis,1436399,1495058,Music for Oboe and Piano,22708,helios
620255,Peter Dickinson,1436399,1495058,Music for Oboe and Piano,388,Hyperion
620255,Peter Dickinson,1436399,1495058,Music for Oboe and Piano,22708,helios
596954,York Bowen,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
12439,Benjamin Britten,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
231968,Herbert Howells,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
883003,Marika Lombardi,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
1344581,Nathalie Dang,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
32736,Edward Elgar,1666888,1663937,Elgar: Cello Concerto / Priaulx Rainier: Cello Concerto / Rubbra: Cello Sonata,5456,BBC Legends
1195336,Priaulx Rainier,1666888,1663937,Elgar: Cello Concerto / Priaulx Rainier: Cello Concerto / Rubbra: Cello Sonata,5456,BBC Legends
40050,Jacqueline du Pré,1666888,1663937,Elgar: Cello Concerto / Priaulx Rainier: Cello Concerto / Rubbra: Cello Sonata,5456,BBC Legends
163969,William Walton,1749861,1723337,Walton: Viola Concerto / Rubbra: Viola Concerto / Meditations on a Byzantine Hymn,388,Hyperion
678187,Lawrence Power,1749861,1723337,Walton: Viola Concerto / Rubbra: Viola Concerto / Meditations on a Byzantine Hymn,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1749861,1723337,Walton: Viola Concerto / Rubbra: Viola Concerto / Meditations on a Byzantine Hymn,388,Hyperion
755222,Ilan Volkov,1749861,1723337,Walton: Viola Concerto / Rubbra: Viola Concerto / Meditations on a Byzantine Hymn,388,Hyperion
12439,Benjamin Britten,1818296,1132887,The Complete Recorder Works of Rubbra and Britten,172111,Vocalion
1448034,The Flautadors,1818296,1132887,The Complete Recorder Works of Rubbra and Britten,172111,Vocalion
802910,Dante Quartet,1818296,1132887,The Complete Recorder Works of Rubbra and Britten,172111,Vocalion
369220,Laurence Cummings,1818296,1132887,The Complete Recorder Works of Rubbra and Britten,172111,Vocalion
735296,Patricia Rozario,1818296,1132887,The Complete Recorder Works of Rubbra and Britten,172111,Vocalion
545461,Susanna Pell,1818296,1132887,The Complete Recorder Works of Rubbra and Britten,172111,Vocalion
186618,BBC National Orchestra of Wales,1853519,1186664,Symphony no. 2 / Symphony no. 6,1842,Chandos
81420,Richard Hickox,1853519,1186664,Symphony no. 2 / Symphony no. 6,1842,Chandos
130808,Philharmonia Orchestra,2051190,1843054,Symphony no. 6 / Symphony no. 8 / Soliloquy,23981,Lyrita
391685,Norman Del Mar,2051190,1843054,Symphony no. 6 / Symphony no. 8 / Soliloquy,23981,Lyrita
786631,Rohan de Saram,2051190,1843054,Symphony no. 6 / Symphony no. 8 / Soliloquy,23981,Lyrita
12299,London Symphony Orchestra,2051190,1843054,Symphony no. 6 / Symphony no. 8 / Soliloquy,23981,Lyrita
254473,Vernon Handley,2051190,1843054,Symphony no. 6 / Symphony no. 8 / Soliloquy,23981,Lyrita
893434,Hugo Rignold,2084470,1866925,"Sinfonia Concertante, op. 38 / Violin Concerto, op. 103",23981,Lyrita
490316,Rudolf Schwarz,2084470,1866925,"Sinfonia Concertante, op. 38 / Violin Concerto, op. 103",23981,Lyrita
1333577,Endre Wolf,2084470,1866925,"Sinfonia Concertante, op. 38 / Violin Concerto, op. 103",23981,Lyrita
371890,Samuel Coleridge-Taylor,2279664,1687669,British String Concertos,23981,Lyrita
11444,Gustav Holst,2279664,1687669,British String Concertos,23981,Lyrita
33772,Gerald Finzi,2279664,1687669,British String Concertos,23981,Lyrita
578421,Alun Hoddinott,2279664,1687669,British String Concertos,23981,Lyrita
442536,Dame Elizabeth Maconchy,2279664,1687669,British String Concertos,23981,Lyrita
1193048,William Busch,2279664,1687669,British String Concertos,23981,Lyrita
398571,Peter Racine Fricker,2279664,1687669,British String Concertos,23981,Lyrita
79304,Ernest John Moeran,2279664,1687669,British String Concertos,23981,Lyrita
51804,Roberto Gerhard,2279664,1687669,British String Concertos,23981,Lyrita
467842,Don Banks,2279664,1687669,British String Concertos,23981,Lyrita
1711569,David Morgan,2279664,1687669,British String Concertos,23981,Lyrita
1735335,Sterling String Quartet,2307174,685705,The Four String Quartets,19856,Conifer Classics
172752,"Choir of St John’s College, Cambridge",2307179,467353,Nine Tenebrae Motets,198,Naxos
456169,Christopher Robinson,2307179,467353,Nine Tenebrae Motets,198,Naxos
133883,Tasmin Little,2307189,1186643,Violin Concerto / Viola Concerto,19856,Conifer Classics
357815,Rivka Golani,2307189,1186643,Violin Concerto / Viola Concerto,19856,Conifer Classics
254473,Vernon Handley,2307189,1186643,Violin Concerto / Viola Concerto,19856,Conifer Classics
42495,Royal Philharmonic Orchestra,2307189,1186643,Violin Concerto / Viola Concerto,19856,Conifer Classics
79304,Ernest John Moeran,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
79304,Ernest John Moeran,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
500051,Alan Rawsthorne,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
500051,Alan Rawsthorne,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
628605,Paul Watkins,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
628605,Paul Watkins,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
611004,Huw Watkins,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
