id,name,credit,songid,song,labelid,label
113628,Danger Mouse,823181,1058411,Rome,480,Parlophone
113628,Danger Mouse,823181,1058411,Rome,480,Parlophone
113628,Danger Mouse,823181,1058411,Rome,155,Capitol Records
113628,Danger Mouse,823181,1058411,Rome,8749,Lex Records
113628,Danger Mouse,823181,1058411,Rome,62793,EMI
113628,Danger Mouse,823181,1058411,Rome,480,Parlophone
113628,Danger Mouse,823181,1058411,Rome,8749,Lex Records
113628,Danger Mouse,823181,1058411,Rome,22384,Third Man Records
113628,Danger Mouse,823181,1058411,Rome,480,Parlophone
113628,Danger Mouse,823181,1058411,Rome,155,Capitol Records
113628,Danger Mouse,823181,1058411,Rome,62793,EMI
113628,Danger Mouse,823181,1384772,Two Against One,-1,
113628,Danger Mouse,823181,1384772,Two Against One,-1,
113628,Danger Mouse,823181,1384772,Two Against One,22384,Third Man Records
113628,Danger Mouse,823181,1384772,Two Against One,22384,Third Man Records
113628,Danger Mouse,823181,1888799,Season’s Trees / The Rose With the Broken Neck,480,Parlophone
956405,Parquet Courts,2056801,1846980,Soul and Cigarette,138199,30th Century Records
956405,Parquet Courts,2056801,1852917,MILANO,138199,30th Century Records
956405,Parquet Courts,2056801,1852917,MILANO,138199,30th Century Records
956405,Parquet Courts,2056801,1852917,MILANO,235,Columbia
956405,Parquet Courts,2056801,1852917,MILANO,138199,30th Century Records
956405,Parquet Courts,2056801,1852917,MILANO,235,Columbia
956405,Parquet Courts,2056801,1852917,MILANO,138199,30th Century Records
956405,Parquet Courts,2056801,1852917,MILANO,235,Columbia
