id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1590036,1606190,"Chopin: 26 préludes / Scriabine: Sonate n° 2, op. 19",3051,ATMA Classique
83,Fryderyk Chopin,1590036,1606190,"Chopin: 26 préludes / Scriabine: Sonate n° 2, op. 19",3051,ATMA Classique
41542,Александр Николаевич Скрябин,1590036,1606190,"Chopin: 26 préludes / Scriabine: Sonate n° 2, op. 19",3051,ATMA Classique
41542,Александр Николаевич Скрябин,1590036,1606190,"Chopin: 26 préludes / Scriabine: Sonate n° 2, op. 19",3051,ATMA Classique
83,Fryderyk Chopin,3007614,2685373,"Etudes, op. 25 / 4 Scherzi",1234,Warner Classics
83,Fryderyk Chopin,3007614,2685373,"Etudes, op. 25 / 4 Scherzi",1234,Warner Classics
11697,Сергей Сергеевич Прокофьев,1984233,1794009,Prokofiev: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,1234,Warner Classics
11697,Сергей Сергеевич Прокофьев,1984233,1794009,Prokofiev: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,1234,Warner Classics
122653,Пётр Ильич Чайковский,1984233,1794009,Prokofiev: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,1234,Warner Classics
122653,Пётр Ильич Чайковский,1984233,1794009,Prokofiev: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,1234,Warner Classics
444096,Antonio Pappano,1984233,1794009,Prokofiev: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,1234,Warner Classics
444096,Antonio Pappano,1984233,1794009,Prokofiev: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,1234,Warner Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1984233,1794009,Prokofiev: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,1234,Warner Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1984233,1794009,Prokofiev: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,1234,Warner Classics
2327,Johann Sebastian Bach,1984258,1794019,Goldberg Variations,1234,Warner Classics
2327,Johann Sebastian Bach,1984258,1794019,Goldberg Variations,1234,Warner Classics
10211,Maurice Ravel,2528326,2250767,Ravel: Miroirs / La Valse / Stravinsky: Petrushka / The Firebird,1234,Warner Classics
10211,Maurice Ravel,2528326,2250767,Ravel: Miroirs / La Valse / Stravinsky: Petrushka / The Firebird,1234,Warner Classics
23395,Игорь Фёдорович Стравинский,2528326,2250767,Ravel: Miroirs / La Valse / Stravinsky: Petrushka / The Firebird,1234,Warner Classics
23395,Игорь Фёдорович Стравинский,2528326,2250767,Ravel: Miroirs / La Valse / Stravinsky: Petrushka / The Firebird,1234,Warner Classics
37740,Leonard Bernstein,2547285,2264450,The 3 Symphonies,1234,Warner Classics
37740,Leonard Bernstein,2547285,2264450,The 3 Symphonies,1234,Warner Classics
557875,Marie‐Nicole Lemieux,2547285,2264450,The 3 Symphonies,1234,Warner Classics
557875,Marie‐Nicole Lemieux,2547285,2264450,The 3 Symphonies,1234,Warner Classics
1705728,Nadine Sierra,2547285,2264450,The 3 Symphonies,1234,Warner Classics
1705728,Nadine Sierra,2547285,2264450,The 3 Symphonies,1234,Warner Classics
846741,Josephine Barstow,2547285,2264450,The 3 Symphonies,1234,Warner Classics
846741,Josephine Barstow,2547285,2264450,The 3 Symphonies,1234,Warner Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2547285,2264450,The 3 Symphonies,1234,Warner Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2547285,2264450,The 3 Symphonies,1234,Warner Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2547285,2264450,The 3 Symphonies,1234,Warner Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2547285,2264450,The 3 Symphonies,1234,Warner Classics
458908,Coro di voci bianche dell'Accademia di Santa Cecilia,2547285,2264450,The 3 Symphonies,1234,Warner Classics
458908,Coro di voci bianche dell'Accademia di Santa Cecilia,2547285,2264450,The 3 Symphonies,1234,Warner Classics
444096,Antonio Pappano,2547285,2264450,The 3 Symphonies,1234,Warner Classics
444096,Antonio Pappano,2547285,2264450,The 3 Symphonies,1234,Warner Classics
