id,name,credit,songid,song,labelid,label
273819,甲田雅人,945037,162427,Marvel VS. Capcom - Clash of the Super Heroes Original Soundtrack,-1,
394649,堀山俊彦,2005651,1809661,ボンボン特製 ロックマン スペシャルCD,-1,
237187,友澤眞,2005651,1809661,ボンボン特製 ロックマン スペシャルCD,-1,
794337,山本節生,2304418,2054165,QUIZ Nanairo DREAMS: Nijiirochou no Kiseki & Super Puzzle Fighter II X,93356,CJ Victor Entertainment
273819,甲田雅人,2304418,2054165,QUIZ Nanairo DREAMS: Nijiirochou no Kiseki & Super Puzzle Fighter II X,93356,CJ Victor Entertainment
827999,鈴木達郎,2304418,2054165,QUIZ Nanairo DREAMS: Nijiirochou no Kiseki & Super Puzzle Fighter II X,93356,CJ Victor Entertainment
519596,阿部功,2304418,2054165,QUIZ Nanairo DREAMS: Nijiirochou no Kiseki & Super Puzzle Fighter II X,93356,CJ Victor Entertainment
802708,西垣俊,2304418,2054165,QUIZ Nanairo DREAMS: Nijiirochou no Kiseki & Super Puzzle Fighter II X,93356,CJ Victor Entertainment
403486,岩井隆之,2304418,2054165,QUIZ Nanairo DREAMS: Nijiirochou no Kiseki & Super Puzzle Fighter II X,93356,CJ Victor Entertainment
794337,山本節生,2683230,2366248,ジョジョの奇妙な冒険 オリジナル・サウンドトラック,24717,SULEPUTER
655138,岩井由紀,3085730,2755604,Marvel Super Heroes VS. Street Fighter Original Sound Track & Arrange,79197,株式会社ポニーキャニオン
