id,name,credit,songid,song,labelid,label
443636,Audio,920427,1123906,Horribly Ribbed / Bruja,4639,Barcode Recordings
443636,Audio,920427,2390330,Horribly Ribbed / Bruja,4639,Barcode Recordings
51908,Current Value,920427,1123906,Horribly Ribbed / Bruja,4639,Barcode Recordings
51908,Current Value,920427,2390330,Horribly Ribbed / Bruja,4639,Barcode Recordings
51908,Current Value,1034374,1196997,Revolt & Riot,63125,Guerilla Recordings
51908,Current Value,1034374,1196997,Revolt & Riot,63125,Guerilla Recordings
51908,Current Value,1034374,1276378,Bruja / Discovered,4639,Barcode Recordings
74409,The Outside Agency,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
74409,The Outside Agency,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
330159,Counterstrike,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
330159,Counterstrike,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
74409,The Outside Agency,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
74409,The Outside Agency,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
450734,Demo,1178998,1018505,Trauma Cell Duomix / Symptomless Coma Mix,4639,Barcode Recordings
51908,Current Value,1189860,1282474,Drill / Dark Thoughts,3823,Freak Recordings
334288,DJ E,1189860,1282474,Drill / Dark Thoughts,3823,Freak Recordings
51908,Current Value,1190020,1282467,Evil Has a Name,4639,Barcode Recordings
828074,Forbidden Society,1197291,1287194,Creator & Destroyer / Burn It Down,71165,Forbidden Society Recordings
443636,Audio,1197291,1287194,Creator & Destroyer / Burn It Down,71165,Forbidden Society Recordings
51908,Current Value,1430911,1490953,"The Rebirth EP, Part Two",80632,Future Sickness Records
51908,Current Value,1430911,1490953,"The Rebirth EP, Part Two",80632,Future Sickness Records
754074,B Soul,1430911,1490953,"The Rebirth EP, Part Two",80632,Future Sickness Records
754074,B Soul,1430911,1490953,"The Rebirth EP, Part Two",80632,Future Sickness Records
906455,Dextems,1430911,1490953,"The Rebirth EP, Part Two",80632,Future Sickness Records
906455,Dextems,1430911,1490953,"The Rebirth EP, Part Two",80632,Future Sickness Records
