id,name,credit,songid,song,labelid,label
165013,Luigi Cherubini,1009525,1174315,Requiem,8876,Alba
465529,Eesti Riiklik Sümfooniaorkester,1009525,1174315,Requiem,8876,Alba
734539,Eesti Rahvusmeeskoor,1009525,1174315,Requiem,8876,Alba
685944,Jaak Sooäär,1066204,1203172,A tempo,3267,[no label]
832503,Taavo Remmel,1066204,1203172,A tempo,3267,[no label]
863033,Tanel Ruben,1066204,1203172,A tempo,3267,[no label]
118564,Hortus Musicus,1075061,1175866,Eesti heliloojad III,20264,Eesti Raadio
118564,Hortus Musicus,1075061,515027,1200-1600 Medieval Renaissance,20158,Erdenklang
232502,Francesco Landini,1127118,1241109,[untitled],652,Мелодия
118564,Hortus Musicus,1127118,1241109,[untitled],652,Мелодия
