id,name,credit,songid,song,labelid,label
168796,Альфред Гарриевич Шнитке,1136793,846181,"The Alfred Schnittke Edition, Volume 13: Piano Quintet / Kanon in memoriam Igor Strawinsky / Piano Quartet / String Trio",3598,BIS
985347,The Tale Quartet,1136793,846181,"The Alfred Schnittke Edition, Volume 13: Piano Quintet / Kanon in memoriam Igor Strawinsky / Piano Quartet / String Trio",3598,BIS
70429,George Enescu,1138282,1249794,Impressions,3598,BIS
986281,Mihaela Martin,1138282,1249794,Impressions,3598,BIS
292441,Niels Wilhelm Gade,1139260,1250381,"The Complete Symphonies, Volume 4: No. 5 in D minor / No. 6 in G minor",3598,BIS
776965,Stockholm Sinfonietta,1139260,1250381,"The Complete Symphonies, Volume 4: No. 5 in D minor / No. 6 in G minor",3598,BIS
45573,Neeme Järvi,1139260,1250381,"The Complete Symphonies, Volume 4: No. 5 in D minor / No. 6 in G minor",3598,BIS
12181,Johannes Brahms,1146421,603836,Clarinet Sonatas & Trio,3598,BIS
436988,Martin Fröst,1146421,603836,Clarinet Sonatas & Trio,3598,BIS
483188,Torleif Thedéen,1146421,603836,Clarinet Sonatas & Trio,3598,BIS
436988,Martin Fröst,1146422,1609607,French Beauties and Swedish Beasts,3598,BIS
47881,Paul Hindemith,1146467,643450,The Sonatas for Viola and Piano / Meditation,3598,BIS
47881,Paul Hindemith,1146467,643450,The Sonatas for Viola and Piano / Meditation,3598,BIS
463982,今井信子,1146467,643450,The Sonatas for Viola and Piano / Meditation,3598,BIS
463982,今井信子,1146467,643450,The Sonatas for Viola and Piano / Meditation,3598,BIS
133070,Arnold Schönberg,1146474,689018,Schoenberg / Webern,3598,BIS
48153,Anton Webern,1146474,689018,Schoenberg / Webern,3598,BIS
757599,Ulf Wallin,1146474,689018,Schoenberg / Webern,3598,BIS
483188,Torleif Thedéen,1146474,689018,Schoenberg / Webern,3598,BIS
41542,Александр Николаевич Скрябин,1146490,714260,Piano Music,3598,BIS
524199,Dag Achatz,1146490,714260,Piano Music,3598,BIS
23395,Игорь Фёдорович Стравинский,1146753,679131,Le Sacre du printemps / L'Oiseau de feu / Pétrouchka,3598,BIS
524199,Dag Achatz,1146753,679131,Le Sacre du printemps / L'Oiseau de feu / Pétrouchka,3598,BIS
568809,Sven-Erik Bäck,1264125,1338138,The Solo Piano Music,3598,BIS
10289,Camille Saint‐Saëns,1405953,1473511,Sonatas for Violin & Piano / Triptyque / Élégie,1477,Classic Produktion Osnabrück
757599,Ulf Wallin,1405953,1473511,Sonatas for Violin & Piano / Triptyque / Élégie,1477,Classic Produktion Osnabrück
20000,Carl Orff,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
20000,Carl Orff,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
499430,Lena Nordin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
499430,Lena Nordin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
1104357,Hans Dornbusch,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
1104357,Hans Dornbusch,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
632903,Peter Mattei,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
632903,Peter Mattei,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
373422,Love Derwinger,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
373422,Love Derwinger,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
152341,Kroumata,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
152341,Kroumata,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
554275,Allmänna Sången,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
554275,Allmänna Sången,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
1104355,Uppsala Choir School Children's Choir,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
1104355,Uppsala Choir School Children's Choir,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
904880,Cecilia Rydinger Alin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
904880,Cecilia Rydinger Alin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
12181,Johannes Brahms,1312786,1375771,Clarinet Quintet / Clarinet Trio / 6 Songs,3598,BIS
436988,Martin Fröst,1312786,1375771,Clarinet Quintet / Clarinet Trio / 6 Songs,3598,BIS
278837,Janine Jansen,1312786,1375771,Clarinet Quintet / Clarinet Trio / 6 Songs,3598,BIS
731716,Boris Brovtsyn,1312786,1375771,Clarinet Quintet / Clarinet Trio / 6 Songs,3598,BIS
483186,Maxim Rysanov,1312786,1375771,Clarinet Quintet / Clarinet Trio / 6 Songs,3598,BIS
483188,Torleif Thedéen,1312786,1375771,Clarinet Quintet / Clarinet Trio / 6 Songs,3598,BIS
32513,Robert Schumann,1498095,1540498,The Violin Sonatas,3598,BIS
757599,Ulf Wallin,1498095,1540498,The Violin Sonatas,3598,BIS
913306,Manuela Wiesler,1459447,1512287,The Russian Flute,3598,BIS
12181,Johannes Brahms,1540269,592790,Works for Piano and Violin,1802,Arte Nova Classics
12181,Johannes Brahms,1540269,2250098,"The Five Sonatas for Violin & Piano, Vol. 1",3598,BIS
12181,Johannes Brahms,1540269,2250098,"The Five Sonatas for Violin & Piano, Vol. 1",3598,BIS
757599,Ulf Wallin,1540269,592790,Works for Piano and Violin,1802,Arte Nova Classics
757599,Ulf Wallin,1540269,2250098,"The Five Sonatas for Violin & Piano, Vol. 1",3598,BIS
757599,Ulf Wallin,1540269,2250098,"The Five Sonatas for Violin & Piano, Vol. 1",3598,BIS
121095,Clara Schumann,1604179,1403206,Lieder,3598,BIS
266358,Fanny Mendelssohn,1604179,1403206,Lieder,3598,BIS
824679,Alma Mahler,1604179,1403206,Lieder,3598,BIS
227825,Christina Högman,1604179,1403206,Lieder,3598,BIS
23395,Игорь Фёдорович Стравинский,1622794,1632398,The Russian Cello,3598,BIS
10093,Дмитрий Дмитриевич Шостакович,1622794,1632398,The Russian Cello,3598,BIS
168796,Альфред Гарриевич Шнитке,1622794,1632398,The Russian Cello,3598,BIS
483188,Torleif Thedéen,1622794,1632398,The Russian Cello,3598,BIS
10342,Gabriel Fauré,1753126,1724401,Après un rêve,3598,BIS
10341,Claude Debussy,1753126,1724401,Après un rêve,3598,BIS
10211,Maurice Ravel,1753126,1724401,Après un rêve,3598,BIS
1224801,Christian Svarfvar,1753126,1724401,Après un rêve,3598,BIS
373420,Eduard Tubin,1905255,1207583,Sonata no. 2 in Phrygian Key / Ballade on a Theme of Mart Saar / Sonata for Alto Saxophone and Piano / The Retreating Soldier's Song / Ave Maria,3598,BIS
478490,Nils‐Erik Sparf,1905255,1207583,Sonata no. 2 in Phrygian Key / Ballade on a Theme of Mart Saar / Sonata for Alto Saxophone and Piano / The Retreating Soldier's Song / Ave Maria,3598,BIS
634651,Pekka Savijoki,1905255,1207583,Sonata no. 2 in Phrygian Key / Ballade on a Theme of Mart Saar / Sonata for Alto Saxophone and Piano / The Retreating Soldier's Song / Ave Maria,3598,BIS
408779,Lunds studentsångare,1905255,1207583,Sonata no. 2 in Phrygian Key / Ballade on a Theme of Mart Saar / Sonata for Alto Saxophone and Piano / The Retreating Soldier's Song / Ave Maria,3598,BIS
541692,Janåke Larson,1905255,1207583,Sonata no. 2 in Phrygian Key / Ballade on a Theme of Mart Saar / Sonata for Alto Saxophone and Piano / The Retreating Soldier's Song / Ave Maria,3598,BIS
45573,Neeme Järvi,1905255,1207583,Sonata no. 2 in Phrygian Key / Ballade on a Theme of Mart Saar / Sonata for Alto Saxophone and Piano / The Retreating Soldier's Song / Ave Maria,3598,BIS
52652,Max Reger,1959518,935366,"Violin Sonata, op. 139 / Suite, op. 93",1477,Classic Produktion Osnabrück
52652,Max Reger,1959518,2778855,Violin Sonatas opp. 1 & 84,1477,Classic Produktion Osnabrück
52652,Max Reger,1959518,2778903,Violin Sonatas opp. 72 & 103 B no. 2,1477,Classic Produktion Osnabrück
757599,Ulf Wallin,1959518,935366,"Violin Sonata, op. 139 / Suite, op. 93",1477,Classic Produktion Osnabrück
757599,Ulf Wallin,1959518,2778855,Violin Sonatas opp. 1 & 84,1477,Classic Produktion Osnabrück
757599,Ulf Wallin,1959518,2778903,Violin Sonatas opp. 72 & 103 B no. 2,1477,Classic Produktion Osnabrück
45435,Leoš Janáček,1978045,1788504,"Chamber Music for Violin, Cello and Piano",3598,BIS
757599,Ulf Wallin,1978045,1788504,"Chamber Music for Violin, Cello and Piano",3598,BIS
394590,Mats Rondin,1978045,1788504,"Chamber Music for Violin, Cello and Piano",3598,BIS
399468,Hans Pfitzner,2148217,1915576,Complete Piano Works / Violin Sonata,1477,Classic Produktion Osnabrück
757599,Ulf Wallin,2148217,1915576,Complete Piano Works / Violin Sonata,1477,Classic Produktion Osnabrück
30462,Francis Poulenc,2172508,1936029,Complete Works for Two Pianos,3598,BIS
373422,Love Derwinger,2172508,1936029,Complete Works for Two Pianos,3598,BIS
506177,Malmö SymfoniOrkester,2172508,1936029,Complete Works for Two Pianos,3598,BIS
413684,Osmo Vänskä,2172508,1936029,Complete Works for Two Pianos,3598,BIS
52652,Max Reger,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",1477,Classic Produktion Osnabrück
52652,Max Reger,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",151264,Deutschlandradio Kultur
757599,Ulf Wallin,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",1477,Classic Produktion Osnabrück
757599,Ulf Wallin,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",151264,Deutschlandradio Kultur
1651895,Reimund Korupp,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",1477,Classic Produktion Osnabrück
1651895,Reimund Korupp,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",151264,Deutschlandradio Kultur
1651896,Rudolf Meister,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",1477,Classic Produktion Osnabrück
1651896,Rudolf Meister,2202870,1960116,"Complete Works for Violin & Piano, Complete Cello Sonatas",151264,Deutschlandradio Kultur
12438,Franz Schubert,2620436,1287498,Ave Maria,76666,Arte Verum
50527,Barbara Hendricks,2620436,1287498,Ave Maria,76666,Arte Verum
122653,Пётр Ильич Чайковский,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
20877,Edvard Grieg,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
128014,Gabriel Pierné,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
233279,Bamberger Symphoniker,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
459665,Leif Segerstam,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
524199,Dag Achatz,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
1261579,Orchestre national de Metz,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
1162487,Jacques Houtmann,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
986175,Anders Eliasson,2654982,2341598,Double Concerto / Sinfonia per archi,1477,Classic Produktion Osnabrück
757599,Ulf Wallin,2654982,2341598,Double Concerto / Sinfonia per archi,1477,Classic Produktion Osnabrück
466631,Sveriges Radios Symfoniorkester,2654982,2341598,Double Concerto / Sinfonia per archi,1477,Classic Produktion Osnabrück
1107734,Johannes Gustavsson,2654982,2341598,Double Concerto / Sinfonia per archi,1477,Classic Produktion Osnabrück
226723,Jean-Baptiste Arban,2665279,2349324,The Virtuoso Trumpet,3598,BIS
226723,Jean-Baptiste Arban,2665279,2349324,The Virtuoso Trumpet,3598,BIS
285065,Jean Françaix,2665279,2349324,The Virtuoso Trumpet,3598,BIS
285065,Jean Françaix,2665279,2349324,The Virtuoso Trumpet,3598,BIS
787650,Antoine Tisné,2665279,2349324,The Virtuoso Trumpet,3598,BIS
787650,Antoine Tisné,2665279,2349324,The Virtuoso Trumpet,3598,BIS
136995,Arthur Honegger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
136995,Arthur Honegger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
9711,Sir Peter Maxwell Davies,2665279,2349324,The Virtuoso Trumpet,3598,BIS
9711,Sir Peter Maxwell Davies,2665279,2349324,The Virtuoso Trumpet,3598,BIS
480987,Folke Rabe,2665279,2349324,The Virtuoso Trumpet,3598,BIS
480987,Folke Rabe,2665279,2349324,The Virtuoso Trumpet,3598,BIS
471502,John Hartmann,2665279,2349324,The Virtuoso Trumpet,3598,BIS
471502,John Hartmann,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437597,Håkan Hardenberger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437597,Håkan Hardenberger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
34491,Felix Mendelssohn,2770835,2444570,The Complete Solo Concertos,3598,BIS
288342,Isabelle van Keulen,2770835,2444570,The Complete Solo Concertos,3598,BIS
400926,Ronald Brautigam,2770835,2444570,The Complete Solo Concertos,3598,BIS
373422,Love Derwinger,2770835,2444570,The Complete Solo Concertos,3598,BIS
478485,Amsterdam Sinfonietta,2770835,2444570,The Complete Solo Concertos,3598,BIS
477018,Lev Markiz,2770835,2444570,The Complete Solo Concertos,3598,BIS
32513,Robert Schumann,2778191,1244157,Lieder,76666,Arte Verum
50527,Barbara Hendricks,2778191,1244157,Lieder,76666,Arte Verum
168796,Альфред Гарриевич Шнитке,2931775,2607936,Stille Nacht / Gratulationsrondo / Violin Sonatas no. 1 & 2 / Suite im alten Stil,3598,BIS
757599,Ulf Wallin,2931775,2607936,Stille Nacht / Gratulationsrondo / Violin Sonatas no. 1 & 2 / Suite im alten Stil,3598,BIS
