id,name,credit,songid,song,labelid,label
36433,John Rutter,1691824,55222,Requiem & Magnificat,6258,Collegium Records
36433,John Rutter,1691824,55222,Requiem & Magnificat,6258,Collegium Records
1245537,Caroline Ashton,1691824,55222,Requiem & Magnificat,6258,Collegium Records
1245537,Caroline Ashton,1691824,55222,Requiem & Magnificat,6258,Collegium Records
1013453,Patricia Forbes,1691824,55222,Requiem & Magnificat,6258,Collegium Records
1013453,Patricia Forbes,1691824,55222,Requiem & Magnificat,6258,Collegium Records
129845,The Cambridge Singers,1691824,55222,Requiem & Magnificat,6258,Collegium Records
129845,The Cambridge Singers,1691824,55222,Requiem & Magnificat,6258,Collegium Records
476955,City of London Sinfonia,1691824,55222,Requiem & Magnificat,6258,Collegium Records
476955,City of London Sinfonia,1691824,55222,Requiem & Magnificat,6258,Collegium Records
36433,John Rutter,1691824,55222,Requiem & Magnificat,6258,Collegium Records
36433,John Rutter,1691824,55222,Requiem & Magnificat,6258,Collegium Records
30462,Francis Poulenc,2062383,459558,Gloria and Other Choral Music,6258,Collegium Records
129845,The Cambridge Singers,2062383,459558,Gloria and Other Choral Music,6258,Collegium Records
476955,City of London Sinfonia,2062383,459558,Gloria and Other Choral Music,6258,Collegium Records
36433,John Rutter,2062383,459558,Gloria and Other Choral Music,6258,Collegium Records
