id,name,credit,songid,song,labelid,label
137295,Ronnie Tober,816773,2229433,Naar de kermis / Oh Kimmie / Iwan en Olga,1205,Philips
137295,Ronnie Tober,816773,2229452,"Een witte eend / Mamma weet wat goed is, mamma weet wat slecht is",1205,Philips
1640486,Aristakes,2213360,1967964,Kom in mijn armen / Jupiter,15857,Polydor
137343,Bonnie St. Claire,2499111,2228638,Een heel gelukkig kerstfeest / Prettige Kerst en een goed begin,1205,Philips
137295,Ronnie Tober,2499111,2228638,Een heel gelukkig kerstfeest / Prettige Kerst en een goed begin,1205,Philips
212229,Nico Haak,2499111,2228638,Een heel gelukkig kerstfeest / Prettige Kerst en een goed begin,1205,Philips
82097,Willeke Alberti,2499111,2228638,Een heel gelukkig kerstfeest / Prettige Kerst en een goed begin,1205,Philips
867033,Harmen Veerman,2499111,2228638,Een heel gelukkig kerstfeest / Prettige Kerst en een goed begin,1205,Philips
867034,Ome Jan,2499111,2228638,Een heel gelukkig kerstfeest / Prettige Kerst en een goed begin,1205,Philips
137343,Bonnie St. Claire,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
137295,Ronnie Tober,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
212229,Nico Haak,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
82097,Willeke Alberti,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
867033,Harmen Veerman,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
867034,Ome Jan,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
137266,Peter Koelewijn,2499112,2228640,Een heel gelukkig kerstfeest,1205,Philips
1465874,Christelijk Residentie Mannenkoor,2499806,2229484,Er is nog liefde / Jij bent de man van mijn leven,1205,Philips
