id,name,credit,songid,song,labelid,label
98327,Ginger Rogers,813899,252367,Fred Astaire & Ginger Rogers at RKO,1546,Sony Classical
98327,Ginger Rogers,813899,252367,Fred Astaire & Ginger Rogers at RKO,33429,Rhino Movie Music
98327,Ginger Rogers,813899,1059019,"Ginger Rogers and Fred Astaire, Volume 3: Shall We Dance / Carefree",121311,Chansons Cinema
98327,Ginger Rogers,813899,1059019,"Ginger Rogers and Fred Astaire, Volume 3: Shall We Dance / Carefree",16226,Planet Media
98327,Ginger Rogers,813899,1369429,Cheek to Cheek,45520,Flashback Home Entertainment
98327,Ginger Rogers,813899,2103802,Fred & Ginger: The Story,7053,Deja Vu
98327,Ginger Rogers,813899,2558637,A Fine Romance,79153,Evasound
99,Bing Crosby,822524,1870316,Best of Bing Crosby and Fred Astaire: A Couple of Song and Dance Men,1132,Curb Records
74605,Ray Noble and His Orchestra,834081,749301,A Foggy Day / I Can't Be Bothered Now,696,Brunswick
340963,John Scott Trotter and His Orchestra,834443,748596,Wedding in the Spring / I’m Old Fashioned,764,Decca Records
340963,John Scott Trotter and His Orchestra,834443,748596,Wedding in the Spring / I’m Old Fashioned,696,Brunswick
340963,John Scott Trotter and His Orchestra,834443,748596,Wedding in the Spring / I’m Old Fashioned,764,Decca Records
98327,Ginger Rogers,2404084,2146109,The Sound Of The Movies: Ginger & Fred Vol. 2,5546,TIM The International Music Company AG
98327,Ginger Rogers,2404084,2612620,Ginger Rogers & Fred Astaire: Volume 2,16226,Planet Media
42255,Jimmy Durante,1480906,674609,Santa Claus Is Comin' to Town / Frosty the Snowman,-1,
68739,Leo Reisman & His Orchestra,1467401,1519190,Cheek to Cheek / No Strings,696,Brunswick
98327,Ginger Rogers,1680179,1719470,"Ginger Rogers & Fred Astaire, Volume 1: The Gay Divorcee / Top Hat",121311,Chansons Cinema
5374,Oscar Peterson,2418521,2605006,Complete Norman Granz Sessions,5948,The Jazz Factory
9053,Audrey Hepburn,2106012,1883806,パリの恋人 オリジナル・サウンドトラック,888,Victor
9053,Audrey Hepburn,2106012,1883806,パリの恋人 オリジナル・サウンドトラック,149444,Verve Label Group
282599,Kay Thompson,2106012,1883806,パリの恋人 オリジナル・サウンドトラック,888,Victor
282599,Kay Thompson,2106012,1883806,パリの恋人 オリジナル・サウンドトラック,149444,Verve Label Group
99,Bing Crosby,2107207,389110,Song Hits From the Paramount Picture Holiday Inn,764,Decca Records
99,Bing Crosby,2107207,389110,Song Hits From the Paramount Picture Holiday Inn,764,Decca Records
3444,Judy Garland,2365249,2107497,The Ultimate Doubles,103798,United Audio Entertainment
3467,Petula Clark,2490435,2220975,"How Are Things In Glocca Morra (From ""Finian's Rainbow"")",32970,Warner Bros.-Seven Arts Records
3467,Petula Clark,2490435,2220975,"How Are Things In Glocca Morra (From ""Finian's Rainbow"")",32970,Warner Bros.-Seven Arts Records
807548,Don Francks,2490435,2220975,"How Are Things In Glocca Morra (From ""Finian's Rainbow"")",32970,Warner Bros.-Seven Arts Records
74605,Ray Noble and His Orchestra,3078877,2749325,Change Partners / I Used to Be Color Blind,696,Brunswick
74605,Ray Noble and His Orchestra,3078877,2749429,The Yam / The Yam Step,696,Brunswick
74605,Ray Noble and His Orchestra,3078995,2749426,Nice Work If You Can Get It / I Can't Be Bothered Now,17896,Columbia Records
74605,Ray Noble and His Orchestra,3078995,2750061,A Foggy Day / Things Are Looking Up,17896,Columbia Records
88924,Paul Whiteman,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
3416,Billie Holiday,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
124976,Ben Selvin,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1786,Ella Fitzgerald,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
33953,Ray Anthony,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
98327,Ginger Rogers,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
2461,Duke Ellington,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
4506,Fletcher Henderson,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
2215392,Kathryn Handy,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
45799,Al Jolson,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
48489,Gene Kelly,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1186613,Ruby Keeler,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
934259,Dick Powell,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
3444,Judy Garland,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
4344,Cole Porter,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
264106,James Cagney,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
