id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,2613721,2309088,Symphonie no. 14,6234,Alpha
10093,Дмитрий Дмитриевич Шостакович,2613721,2309088,Symphonie no. 14,6234,Alpha
10093,Дмитрий Дмитриевич Шостакович,2613721,2309088,Symphonie no. 14,6234,Alpha
10093,Дмитрий Дмитриевич Шостакович,2613721,2309088,Symphonie no. 14,6234,Alpha
1089309,Пётр Мигунов,2613721,2309088,Symphonie no. 14,6234,Alpha
1089309,Пётр Мигунов,2613721,2309088,Symphonie no. 14,6234,Alpha
1089309,Пётр Мигунов,2613721,2309088,Symphonie no. 14,6234,Alpha
1089309,Пётр Мигунов,2613721,2309088,Symphonie no. 14,6234,Alpha
1050930,MusicAeterna,2613721,2309088,Symphonie no. 14,6234,Alpha
1050930,MusicAeterna,2613721,2309088,Symphonie no. 14,6234,Alpha
1050930,MusicAeterna,2613721,2309088,Symphonie no. 14,6234,Alpha
1050930,MusicAeterna,2613721,2309088,Symphonie no. 14,6234,Alpha
1050929,Teodor Currentzis,2613721,2309088,Symphonie no. 14,6234,Alpha
1050929,Teodor Currentzis,2613721,2309088,Symphonie no. 14,6234,Alpha
1050929,Teodor Currentzis,2613721,2309088,Symphonie no. 14,6234,Alpha
1050929,Teodor Currentzis,2613721,2309088,Symphonie no. 14,6234,Alpha
