id,name,credit,songid,song,labelid,label
486503,Rustie,1099342,1200965,After Light,46,Warp
859924,Disclosure,1123628,1238187,White Noise,-1,
859924,Disclosure,1123628,1702380,White Noise (HudMo remix),62,Island
859924,Disclosure,1281628,1350162,Royals / White Noise (live from the BRITs),88824,BRIT Awards Limited
988860,Lorde,1281628,1350162,Royals / White Noise (live from the BRITs),88824,BRIT Awards Limited
923140,DJ Snake,1426354,1487408,You Know You Like It,106943,Universal Music Division Mercury Records
1152310,Jack Ü,1442395,1580519,To Ü (Remixes),33,Atlantic
1101421,ZHU,1587606,1664638,My Blood,62,Island
700537,Popcaan,1599820,1613659,I’m in Control,62,Island
700537,Popcaan,1599820,1702360,I’m in Control (Fakear remix),62,Island
700537,Popcaan,1599820,1702359,I’m in Control (Jules Field remix),62,Island
700537,Popcaan,1599820,1702362,I’m in Control (The Magician remix),62,Island
700537,Popcaan,1599820,2530692,I'm In Control (Johnny Roxx × Ruxell remix),-1,
1159443,Leikeli47,1691072,1702365,Mean What I Mean,62,Island
1159443,Leikeli47,1691072,1702353,Mean What I Mean (Remix EP),62,Island
1129204,Dreezy,1691072,1702365,Mean What I Mean,62,Island
1129204,Dreezy,1691072,1702353,Mean What I Mean (Remix EP),62,Island
1101421,ZHU,1709977,1581626,Automatic,-1,
1101421,ZHU,1709977,1581626,Automatic,235,Columbia
1171946,Yogi,2043046,2096844,Blow You Up,60533,OWSLA
1539244,Less Is Moore,2043046,2096844,Blow You Up,60533,OWSLA
986752,Shakka,2165631,1929434,Man Down,149794,TrakHouse Records
1252501,SG Lewis,2276615,2018787,Hurting,79232,Virgin EMI Records
1252501,SG Lewis,2276615,2018787,Hurting,54372,PMR Records
1581263,Cautious Clay,2277267,2028672,Superior Emotion,-1,
1209338,Gryffin,2526490,2249403,Baggage,-1,
971566,Gorgon City,2526490,2249403,Baggage,-1,
368108,Far East Movement,2623671,2312753,Nice Things,188551,Transparent & 网易云音乐
368108,Far East Movement,2623671,2312753,Nice Things,156379,Transparent Arts
808923,HENRY,2623671,2312753,Nice Things,188551,Transparent & 网易云音乐
808923,HENRY,2623671,2312753,Nice Things,156379,Transparent Arts
663582,Sonny Fodera,2636240,2557713,Before U (BluePrint remix) (club edit),60732,Black Butter Records
663582,Sonny Fodera,2636240,2325259,Before U,60732,Black Butter Records
663582,Sonny Fodera,2636240,2361231,Before U (Illyus & Barrientos remix),103617,Three Six Zero Music
663582,Sonny Fodera,2636240,2389447,Before U (Reblok remix),103617,Three Six Zero Music
1052979,King Henry,2636240,2557713,Before U (BluePrint remix) (club edit),60732,Black Butter Records
1052979,King Henry,2636240,2325259,Before U,60732,Black Butter Records
1052979,King Henry,2636240,2361231,Before U (Illyus & Barrientos remix),103617,Three Six Zero Music
1052979,King Henry,2636240,2389447,Before U (Reblok remix),103617,Three Six Zero Music
609318,Kito,2643816,2331458,Alone With You,187,Astralwerks
609318,Kito,2643816,2331458,Alone With You,187,Astralwerks
609318,Kito,2643816,2331458,Alone With You,187,Astralwerks
410463,Kleerup,2644119,2622576,Lovers Table (Teodor Wolgers Rework),-1,
