id,name,credit,songid,song,labelid,label
485305,Les Petits Chanteurs de Trois‐Rivières,2110138,1643636,Jubilate deo,46124,Société nouvelle d'enregistrement
10342,Gabriel Fauré,2307167,2056739,Requiem,3051,ATMA Classique
10342,Gabriel Fauré,2307167,2056739,Requiem,3051,ATMA Classique
38418,Maurice Duruflé,2307167,2056739,Requiem,3051,ATMA Classique
38418,Maurice Duruflé,2307167,2056739,Requiem,3051,ATMA Classique
1125485,Julie Boulianne,2307167,2056739,Requiem,3051,ATMA Classique
1125485,Julie Boulianne,2307167,2056739,Requiem,3051,ATMA Classique
1484200,Philippe Sly,2307167,2056739,Requiem,3051,ATMA Classique
1484200,Philippe Sly,2307167,2056739,Requiem,3051,ATMA Classique
1735199,Choeur de l’Église St. Andrew and St. Paul,2307167,2056739,Requiem,3051,ATMA Classique
1735199,Choeur de l’Église St. Andrew and St. Paul,2307167,2056739,Requiem,3051,ATMA Classique
1735202,Jean-Sébastien Vallée,2307167,2056739,Requiem,3051,ATMA Classique
1735202,Jean-Sébastien Vallée,2307167,2056739,Requiem,3051,ATMA Classique
1735201,Jonathan Oldengarm,2307167,2056739,Requiem,3051,ATMA Classique
1735201,Jonathan Oldengarm,2307167,2056739,Requiem,3051,ATMA Classique
