id,name,credit,songid,song,labelid,label
2066611,Josh Reynolds,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066611,Josh Reynolds,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066613,Phil Kelly,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066613,Phil Kelly,2841817,2512987,The Wicked and the Damned,94901,Black Library
1889652,David Annandale,2841817,2512987,The Wicked and the Damned,94901,Black Library
1889652,David Annandale,2841817,2512987,The Wicked and the Damned,94901,Black Library
1832427,Doug Bradley,2841817,2512987,The Wicked and the Damned,94901,Black Library
1832427,Doug Bradley,2841817,2512987,The Wicked and the Damned,94901,Black Library
1828249,John Banks,2841817,2512987,The Wicked and the Damned,94901,Black Library
1828249,John Banks,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066604,Emma Gregory,2841817,2512987,The Wicked and the Damned,94901,Black Library
2066604,Emma Gregory,2841817,2512987,The Wicked and the Damned,94901,Black Library
383249,Darius Hinks,2853299,2524941,Mephiston: Blood of Sanguinius,94901,Black Library
1829575,A K Benedict,2453318,2179370,Doctor Who: The Hunting Ground,16092,Big Finish Productions
1829575,A K Benedict,2453318,2179370,Doctor Who: The Hunting Ground,16092,Big Finish Productions
1829575,A K Benedict,2453318,2177844,Doctor Who: The Hunting Ground Part 1,16092,Big Finish Productions
486491,Colin Baker,2453318,2179370,Doctor Who: The Hunting Ground,16092,Big Finish Productions
486491,Colin Baker,2453318,2179370,Doctor Who: The Hunting Ground,16092,Big Finish Productions
486491,Colin Baker,2453318,2177844,Doctor Who: The Hunting Ground Part 1,16092,Big Finish Productions
1829643,Amy Beth Hayes,2453318,2179370,Doctor Who: The Hunting Ground,16092,Big Finish Productions
1829643,Amy Beth Hayes,2453318,2179370,Doctor Who: The Hunting Ground,16092,Big Finish Productions
1829643,Amy Beth Hayes,2453318,2177844,Doctor Who: The Hunting Ground Part 1,16092,Big Finish Productions
1830360,Harriet Collings,2453318,2179370,Doctor Who: The Hunting Ground,16092,Big Finish Productions
1830360,Harriet Collings,2453318,2179370,Doctor Who: The Hunting Ground,16092,Big Finish Productions
1830360,Harriet Collings,2453318,2177844,Doctor Who: The Hunting Ground Part 1,16092,Big Finish Productions
1831899,Michael Griffiths,2453318,2179370,Doctor Who: The Hunting Ground,16092,Big Finish Productions
1831899,Michael Griffiths,2453318,2179370,Doctor Who: The Hunting Ground,16092,Big Finish Productions
1831899,Michael Griffiths,2453318,2177844,Doctor Who: The Hunting Ground Part 1,16092,Big Finish Productions
1830564,Joe Jameson,2453318,2179370,Doctor Who: The Hunting Ground,16092,Big Finish Productions
1830564,Joe Jameson,2453318,2179370,Doctor Who: The Hunting Ground,16092,Big Finish Productions
1830564,Joe Jameson,2453318,2177844,Doctor Who: The Hunting Ground Part 1,16092,Big Finish Productions
1830895,Margaret Ashley,2453318,2179370,Doctor Who: The Hunting Ground,16092,Big Finish Productions
1830895,Margaret Ashley,2453318,2179370,Doctor Who: The Hunting Ground,16092,Big Finish Productions
1830895,Margaret Ashley,2453318,2177844,Doctor Who: The Hunting Ground Part 1,16092,Big Finish Productions
1832421,Malcolm James,2453318,2179370,Doctor Who: The Hunting Ground,16092,Big Finish Productions
1832421,Malcolm James,2453318,2179370,Doctor Who: The Hunting Ground,16092,Big Finish Productions
1832421,Malcolm James,2453318,2177844,Doctor Who: The Hunting Ground Part 1,16092,Big Finish Productions
1831866,Will Hislop,2453318,2179370,Doctor Who: The Hunting Ground,16092,Big Finish Productions
1831866,Will Hislop,2453318,2179370,Doctor Who: The Hunting Ground,16092,Big Finish Productions
1831866,Will Hislop,2453318,2177844,Doctor Who: The Hunting Ground Part 1,16092,Big Finish Productions
1904431,Nick Kyme,3102216,2771182,The Imprecations of Daemons,94901,Black Library
1904431,Nick Kyme,3102216,2771182,The Imprecations of Daemons,94901,Black Library
1828249,John Banks,3102216,2771182,The Imprecations of Daemons,94901,Black Library
1828249,John Banks,3102216,2771182,The Imprecations of Daemons,94901,Black Library
1831972,Beth Chalmers,3102216,2771182,The Imprecations of Daemons,94901,Black Library
1831972,Beth Chalmers,3102216,2771182,The Imprecations of Daemons,94901,Black Library
2222646,Gesella Ohaka,3102216,2771182,The Imprecations of Daemons,94901,Black Library
2222646,Gesella Ohaka,3102216,2771182,The Imprecations of Daemons,94901,Black Library
2222647,Fiona Skinner,3102216,2771182,The Imprecations of Daemons,94901,Black Library
2222647,Fiona Skinner,3102216,2771182,The Imprecations of Daemons,94901,Black Library
