id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1155535,1011594,Années de pèlerinage: Suisse,388,Hyperion
45037,Franz Liszt,1155535,946130,"Sonata, Ballades and Polonaises",388,Hyperion
45037,Franz Liszt,1155535,1172048,Mephisto Waltz / Après une lecture de Dante / Les jeux d'eau à la Villa d'Este,95,Virgin
116003,Federico Mompou,987070,993490,Piano Music by Federico Mompou,388,Hyperion
116003,Federico Mompou,987070,993490,Piano Music by Federico Mompou,388,Hyperion
33725,Сергей Васильевич Рахманинов,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
33725,Сергей Васильевич Рахманинов,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
33725,Сергей Васильевич Рахманинов,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
233278,Dallas Symphony Orchestra,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
233278,Dallas Symphony Orchestra,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
233278,Dallas Symphony Orchestra,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
402875,Andrew Litton,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
402875,Andrew Litton,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
402875,Andrew Litton,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
175588,Steven Isserlis,1050620,1591049,Children's Cello,3598,BIS
175588,Steven Isserlis,1050620,1591049,Children's Cello,3598,BIS
11285,Wolfgang Amadeus Mozart,1064673,1201763,Music for Piano and Wind Quintet,3598,BIS
823198,Berlin Philharmonic Wind Quintet,1064673,1201763,Music for Piano and Wind Quintet,3598,BIS
124575,Johann Nepomuk Hummel,1112146,546970,"Piano Concerto in B minor, op. 89 / Piano Concerto in A minor, op. 85",1842,Chandos
5550,English Chamber Orchestra,1112146,546970,"Piano Concerto in B minor, op. 89 / Piano Concerto in A minor, op. 85",1842,Chandos
284066,Bryden Thomson,1112146,546970,"Piano Concerto in B minor, op. 89 / Piano Concerto in A minor, op. 85",1842,Chandos
124575,Johann Nepomuk Hummel,1484360,935327,Piano Sonatas,388,Hyperion
10341,Claude Debussy,2139911,1908099,La plus que lente / Children’s Corner / Images I & II / L’isle joyeuse / Estampes,388,Hyperion
10341,Claude Debussy,2139911,1908099,La plus que lente / Children’s Corner / Images I & II / L’isle joyeuse / Estampes,388,Hyperion
