id,name,credit,songid,song,labelid,label
990646,기리보이,1600943,1614565,NO.MERCY (노머시) Part. 3,61093,Starship Entertainment
807002,Mad Clown,1600943,1614565,NO.MERCY (노머시) Part. 3,61093,Starship Entertainment
1231414,MONSTA X,1600943,1614565,NO.MERCY (노머시) Part. 3,61093,Starship Entertainment
1042336,Hyolyn,1618690,1463005,지워,95676,Starship X
1042336,Hyolyn,1618690,1463005,지워,95676,Starship X
1156197,Kisum,1666772,1576388,You & Me,95452,MAPPS Entertainment
1042336,Hyolyn,1712882,1622453,Love Line,95676,Starship X
1042336,Hyolyn,1712882,1622453,Love Line,95676,Starship X
986505,BUMKEY,1712882,1622453,Love Line,95676,Starship X
986505,BUMKEY,1712882,1622453,Love Line,95676,Starship X
862836,조현아,2776268,2307322,Door,95676,Starship X
862836,조현아,2776268,2307322,Door,132911,MAKEUS Entertainment
