id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
253574,Scottish Chamber Orchestra,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
918677,Scottish Chamber Chorus,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
236205,Charles Mackerras,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
1043480,Yelda Kodallı,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
1042997,Desirée Rancatore,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
960456,Peter Rose,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
1043481,Lynton Atkinson,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
696631,Oliver Tobias,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
32736,Edward Elgar,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
246125,Hallé Orchestra,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
708450,Sir Mark Elder,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
773916,Alice Coote,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
31757,Bryn Terfel,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
476309,Hallé Choir,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
1127459,Hallé Youth Choir,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
15747,Richard Wagner,2829037,1177392,Der fliegende Holländer,-1,
100418,James Levine,2829037,1177392,Der fliegende Holländer,-1,
443180,Deborah Voigt,2829037,1177392,Der fliegende Holländer,-1,
443181,Ben Heppner,2829037,1177392,Der fliegende Holländer,-1,
436251,Jan‐Hendrik Rootering,2829037,1177392,Der fliegende Holländer,-1,
907995,Birgitta Svendén,2829037,1177392,Der fliegende Holländer,-1,
422299,Metropolitan Opera Orchestra,2829037,1177392,Der fliegende Holländer,-1,
541647,Metropolitan Opera Chorus,2829037,1177392,Der fliegende Holländer,-1,
147046,Henri Duparc,2941504,2619260,Chansons: L'Invitation au voyage / Élégie / Chanson triste,198,Naxos
568750,Roger Vignoles,2941504,2619260,Chansons: L'Invitation au voyage / Élégie / Chanson triste,198,Naxos
