id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1657990,986029,Stabat Mater,743,Deutsche Grammophon
256215,정명훈,1657990,986029,Stabat Mater,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657990,986029,Stabat Mater,743,Deutsche Grammophon
505222,Ľuba Orgonášová,1657990,986029,Stabat Mater,743,Deutsche Grammophon
24273,Cecilia Bartoli,1657990,986029,Stabat Mater,743,Deutsche Grammophon
1096077,Roberto Scandiuzzi,1657990,986029,Stabat Mater,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1657990,986029,Stabat Mater,743,Deutsche Grammophon
15697,Vincenzo Bellini,2037509,481079,La sonnambula,198,Naxos
15697,Vincenzo Bellini,2037509,481079,La sonnambula,198,Naxos
505222,Ľuba Orgonášová,2037509,481079,La sonnambula,198,Naxos
505222,Ľuba Orgonášová,2037509,481079,La sonnambula,198,Naxos
677869,Francesco Ellero d’Artegna,2037509,481079,La sonnambula,198,Naxos
677869,Francesco Ellero d’Artegna,2037509,481079,La sonnambula,198,Naxos
677872,Alexandra Papadjiakou,2037509,481079,La sonnambula,198,Naxos
677872,Alexandra Papadjiakou,2037509,481079,La sonnambula,198,Naxos
677877,Dilbèr,2037509,481079,La sonnambula,198,Naxos
677877,Dilbèr,2037509,481079,La sonnambula,198,Naxos
490150,Nanco de Vries,2037509,481079,La sonnambula,198,Naxos
490150,Nanco de Vries,2037509,481079,La sonnambula,198,Naxos
473510,Ioan Micu,2037509,481079,La sonnambula,198,Naxos
473510,Ioan Micu,2037509,481079,La sonnambula,198,Naxos
548568,Groot Omroepkoor,2037509,481079,La sonnambula,198,Naxos
548568,Groot Omroepkoor,2037509,481079,La sonnambula,198,Naxos
665073,Radio Kamerorkest,2037509,481079,La sonnambula,198,Naxos
665073,Radio Kamerorkest,2037509,481079,La sonnambula,198,Naxos
677858,Alberto Zedda,2037509,481079,La sonnambula,198,Naxos
677858,Alberto Zedda,2037509,481079,La sonnambula,198,Naxos
34106,Gioachino Rossini,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
34106,Gioachino Rossini,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238344,Cheryl Studer,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238344,Cheryl Studer,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
242172,Lucia Valentini Terrani,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
242172,Lucia Valentini Terrani,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
512701,Luciana Serra,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
512701,Luciana Serra,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391607,Sylvia McNair,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391607,Sylvia McNair,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
275342,William Matteuzzi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
275342,William Matteuzzi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
1129368,Lucio Gallo,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
1129368,Lucio Gallo,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238346,Ruggero Raimondi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238346,Ruggero Raimondi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391022,Samuel Ramey,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391022,Samuel Ramey,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
439748,Enzo Dara,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
439748,Enzo Dara,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
312686,Rundfunkchor Berlin,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
312686,Rundfunkchor Berlin,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
64981,Berliner Philharmoniker,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
64981,Berliner Philharmoniker,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238352,Claudio Abbado,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238352,Claudio Abbado,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
34106,Gioachino Rossini,2230378,1982767,L’inganno felice,1225,Erato
861925,Annick Massis,2230378,1982767,L’inganno felice,1225,Erato
463903,Rod Gilfry,2230378,1982767,L’inganno felice,1225,Erato
673709,Pietro Spagnoli,2230378,1982767,L’inganno felice,1225,Erato
444310,Lorenzo Regazzo,2230378,1982767,L’inganno felice,1225,Erato
1621641,Le Concert des Tuileries,2230378,1982767,L’inganno felice,1225,Erato
379398,Marc Minkowski,2230378,1982767,L’inganno felice,1225,Erato
249348,Josef Mysliveček,2804354,2480192,Il Bellerofonte,1906,Supraphon
2041140,Celina Lindsleyova,2804354,2480192,Il Bellerofonte,1906,Supraphon
2041141,Gladys Mayova,2804354,2480192,Il Bellerofonte,1906,Supraphon
