id,name,credit,songid,song,labelid,label
2966,Kool Keith,905331,986767,Ultra-Octa-Doom,27127,2B1
91039,Motion Man,905331,986767,Ultra-Octa-Doom,27127,2B1
2966,Kool Keith,1035527,283192,Diesel Truckers,223,DMAFT Records
564640,Retrogott,1397404,1467257,RetroMastas,3267,[no label]
2966,Kool Keith,1759384,1728200,Your Mom is My Wife (The 1996 - 1997 Archives),17267,Threshold Recordings
2966,Kool Keith,1759384,1728200,Your Mom is My Wife (The 1996 - 1997 Archives),20801,Funky Ass Records
2966,Kool Keith,1759384,1728200,Your Mom is My Wife (The 1996 - 1997 Archives),17267,Threshold Recordings
2966,Kool Keith,1759384,1728200,Your Mom is My Wife (The 1996 - 1997 Archives),20801,Funky Ass Records
109872,Masters of Illusion,2435834,245637,Masters of Illusion,-1,
109872,Masters of Illusion,2435834,245637,Masters of Illusion,17267,Threshold Recordings
109872,Masters of Illusion,2435834,245637,Masters of Illusion,17267,Threshold Recordings
