id,name,credit,songid,song,labelid,label
696912,Doctor P,990536,1164782,Air Raid / Streets of Rage (Flux Pavilion remix),18715,Circus Records
696912,Doctor P,990536,1164782,Air Raid / Streets of Rage (Flux Pavilion remix),18715,Circus Records
696912,Doctor P,990536,1164782,Air Raid / Streets of Rage (Flux Pavilion remix),18715,Circus Records
799350,Picto,990536,1164782,Air Raid / Streets of Rage (Flux Pavilion remix),18715,Circus Records
799350,Picto,990536,1164782,Air Raid / Streets of Rage (Flux Pavilion remix),18715,Circus Records
799350,Picto,990536,1164782,Air Raid / Streets of Rage (Flux Pavilion remix),18715,Circus Records
127635,Excision,990539,1029962,Boom EP,28832,Rottun Recordings
654056,Datsik,990539,1029962,Boom EP,28832,Rottun Recordings
646898,Trolley Snatcha,990541,1164786,Family Fortunes / Steppa,67731,Dubmented Beats
254779,J-Sweet,990542,1164789,Meathead / Bass Abuse,47715,Wheel & Deal Records
696912,Doctor P,990544,1164790,Stinkfinger / Go,50597,XS Dubz
696912,Doctor P,990544,1164790,Stinkfinger / Go,50597,XS Dubz
696912,Doctor P,990544,1164790,Stinkfinger / Go,50597,XS Dubz
615005,Zero G,990544,1164790,Stinkfinger / Go,50597,XS Dubz
615005,Zero G,990544,1164790,Stinkfinger / Go,50597,XS Dubz
615005,Zero G,990544,1164790,Stinkfinger / Go,50597,XS Dubz
696912,Doctor P,990545,1131154,Superbad,90451,EastWest
696912,Doctor P,990545,1131154,Superbad,18715,Circus Records
696912,Doctor P,990545,1131154,Superbad,90451,EastWest
696912,Doctor P,990545,1131154,Superbad,18715,Circus Records
696912,Doctor P,990545,1131154,Superbad,18715,Circus Records
696912,Doctor P,990545,1131154,Superbad,15205,Big Beat
696912,Doctor P,990545,1131154,Superbad,33,Atlantic
632575,The Widdler,990546,962126,How Rude / Show Off / Froggy Style,24379,Shift Recordings
632575,The Widdler,990546,962126,How Rude / Show Off / Froggy Style,24379,Shift Recordings
435138,Example,986817,1595212,Daydreamer,87904,Warner Music UK
435138,Example,986817,1162442,Daydreamer (remixes),33,Atlantic
435138,Example,986817,1162442,Daydreamer (remixes),-1,
623730,Major Lazer,1090559,1205357,Jah No Partial,1276,Downtown
623730,Major Lazer,1090559,1205357,Jah No Partial,20690,Mad Decent
623730,Major Lazer,1090559,1205357,Jah No Partial,2459,Secretly Canadian
623730,Major Lazer,1090559,1205357,Jah No Partial,209,V2
623730,Major Lazer,1090559,1205357,Jah No Partial,2270,Cooperative Music
623730,Major Lazer,1090559,1205357,Jah No Partial,3005,Because Music
623730,Major Lazer,1090559,1205357,Jah No Partial,3005,Because Music
24333,Turin Brakes,1277394,2565116,I Will Stay,18715,Circus Records
24333,Turin Brakes,1277394,1891125,Cut Me Out (remixes),18715,Circus Records
498835,Steve Aoki,1331103,2085101,Get Me Outta Here (remixes),-1,
44954,The Prodigy,1416755,2005720,Rhythm Bomb,32599,Take Me to the Hospital
44954,The Prodigy,1416755,2005720,Rhythm Bomb,127,Cooking Vinyl
928266,Tom Cane,1533349,2604140,Feels Good (Remixes),18715,Circus Records
829692,Matthew Koma,1549710,2305599,Emotional (remixes),18715,Circus Records
829692,Matthew Koma,1549710,2305599,Emotional (remixes),18715,Circus Records
829692,Matthew Koma,1549710,2305599,Emotional (remixes),18715,Circus Records
829692,Matthew Koma,1549710,2533219,Emotional (Tempest × Evilwave remix),-1,
1027689,RiFF RAFF,1549711,1577409,Who Wants to Rock,18715,Circus Records
696912,Doctor P,1574499,1674942,Party Drink Smoke,18715,Circus Records
609763,SKisM,1577855,1164792,Jump Back / Superbad,18715,Circus Records
609763,SKisM,1577855,1164792,Jump Back / Superbad,18715,Circus Records
609763,SKisM,1577855,1164792,Jump Back / Superbad,18715,Circus Records
207914,Foreign Beggars,1577855,1164792,Jump Back / Superbad,18715,Circus Records
207914,Foreign Beggars,1577855,1164792,Jump Back / Superbad,18715,Circus Records
207914,Foreign Beggars,1577855,1164792,Jump Back / Superbad,18715,Circus Records
696912,Doctor P,1577855,1164792,Jump Back / Superbad,18715,Circus Records
696912,Doctor P,1577855,1164792,Jump Back / Superbad,18715,Circus Records
696912,Doctor P,1577855,1164792,Jump Back / Superbad,18715,Circus Records
609763,SKisM,1577855,1164792,Jump Back / Superbad,18715,Circus Records
609763,SKisM,1577855,1164792,Jump Back / Superbad,18715,Circus Records
609763,SKisM,1577855,1164792,Jump Back / Superbad,18715,Circus Records
207914,Foreign Beggars,1577855,1164792,Jump Back / Superbad,18715,Circus Records
207914,Foreign Beggars,1577855,1164792,Jump Back / Superbad,18715,Circus Records
207914,Foreign Beggars,1577855,1164792,Jump Back / Superbad,18715,Circus Records
696912,Doctor P,1577855,1164792,Jump Back / Superbad,18715,Circus Records
696912,Doctor P,1577855,1164792,Jump Back / Superbad,18715,Circus Records
696912,Doctor P,1577855,1164792,Jump Back / Superbad,18715,Circus Records
696912,Doctor P,1688952,1786933,Party Drink Smoke (remixes),18715,Circus Records
957336,Jarren Benton,1688952,1786933,Party Drink Smoke (remixes),18715,Circus Records
510621,SNAILS,2423034,2163225,Cannonball,18715,Circus Records
1475446,Cammie Robinson,1980146,1891139,Pull the Trigger (remixes),18715,Circus Records
1169605,NGHTMRE,2063059,1851824,Feel Your Love,18715,Circus Records
1169605,NGHTMRE,2063059,1891131,Feel Your Love (remixes),18715,Circus Records
101216,Jamie Lewis,2063059,1851824,Feel Your Love,18715,Circus Records
101216,Jamie Lewis,2063059,1891131,Feel Your Love (remixes),18715,Circus Records
1425923,Whethan,2150733,1764858,Savage,147998,Big Beat White Label
1610334,MAX,2150733,1764858,Savage,147998,Big Beat White Label
890092,Yellow Claw,2154596,1920543,Catch Me,20690,Mad Decent
1299185,Naaz,2154596,1920543,Catch Me,20690,Mad Decent
696912,Doctor P,2253189,1212740,Circus One,18715,Circus Records
696912,Doctor P,2253189,1212740,Circus One,18715,Circus Records
696912,Doctor P,2253189,1212740,Circus One,18715,Circus Records
696912,Doctor P,2253189,1212740,Circus One,53450,UKF
1425923,Whethan,2303671,2014428,Savage (Sem remix),-1,
1610334,MAX,2303671,2014428,Savage (Sem remix),-1,
82462,Sem,2303671,2014428,Savage (Sem remix),-1,
1883879,Doktor,2533772,1577403,International Anthem,18715,Circus Records
569240,Feed Me,2892819,2565111,Survive,18715,Circus Records
1124010,meesh,2892819,2565111,Survive,18715,Circus Records
1006565,What So Not,2892820,2565113,20:25,18715,Circus Records
1006565,What So Not,2892820,2565113,20:25,18715,Circus Records
761150,The Chain Gang of 1974,2892820,2565113,20:25,18715,Circus Records
761150,The Chain Gang of 1974,2892820,2565113,20:25,18715,Circus Records
2098735,Drowsy,2892822,2565110,Sink Your Teeth In,18715,Circus Records
2024571,Kata Kozma,2892824,2565109,You & I,18715,Circus Records
1348440,Layna,2892825,2565119,Symphony,18715,Circus Records
1348440,Layna,2892825,2565119,Symphony,18715,Circus Records
1719643,GLNNA,2892827,2477639,Somebody Else,18715,Circus Records
1719643,GLNNA,2892827,2477639,Somebody Else,18715,Circus Records
2098733,Eli-Rose Sanford,2892828,2565117,Endless Fantasy,18715,Circus Records
1336850,Asha,2910722,2565107,I Believe,18715,Circus Records
680671,Childish Gambino,2988652,1595224,Do or Die,18715,Circus Records
680671,Childish Gambino,2988652,1595224,Do or Die,33,Atlantic
680671,Childish Gambino,2988652,1595224,Do or Die,15205,Big Beat
680671,Childish Gambino,2988652,1595224,Do or Die,49950,Atlantic Records UK
680671,Childish Gambino,2988652,1595224,Do or Die,15205,Big Beat
680671,Childish Gambino,2988652,1595224,Do or Die,18715,Circus Records
680671,Childish Gambino,2988652,1595224,Do or Die,18715,Circus Records
680671,Childish Gambino,2988652,1595224,Do or Die,15205,Big Beat
680671,Childish Gambino,2988652,1595224,Do or Die,33,Atlantic
1121682,Ookay,3050231,2722417,Be Ok,215840,Thirty Knots
1270178,Elohim,3050231,2722417,Be Ok,215840,Thirty Knots
1996416,Next to Neon,3104810,2773054,Surrender,18715,Circus Records
1936363,A:M,3104810,2773054,Surrender,18715,Circus Records
