id,name,credit,songid,song,labelid,label
48152,Pierre Boulez,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",1556,CBS
48152,Pierre Boulez,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",6719,CBS/Sony
389033,Ensemble intercontemporain,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",1556,CBS
389033,Ensemble intercontemporain,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",6719,CBS/Sony
758668,Chen Pi-hsien,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",1556,CBS
758668,Chen Pi-hsien,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",6719,CBS/Sony
1038017,Bernhard Wambach,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",1556,CBS
1038017,Bernhard Wambach,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",6719,CBS/Sony
48152,Pierre Boulez,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",1556,CBS
48152,Pierre Boulez,2312263,1404936,"Le Marteau sans maître / Notations for Piano / Structures pour deux pianos, livre II",6719,CBS/Sony
