id,name,credit,songid,song,labelid,label
645794,The Delmé String Quartet,1180583,1277837,String Quartet no. 13 / String Quintet no. 2 / Clarinet Quintet,388,Hyperion
347002,Christopher van Kampen,1180583,1277837,String Quartet no. 13 / String Quintet no. 2 / Clarinet Quintet,388,Hyperion
566238,Dame Thea King,1180583,1277837,String Quartet no. 13 / String Quintet no. 2 / Clarinet Quintet,388,Hyperion
645794,The Delmé String Quartet,1177766,1275988,String Quartet no. 7 / String Quartet no. 8,388,Hyperion
277063,Bournemouth Symphony Orchestra,1698900,1112939,Symphony no. 9,388,Hyperion
277063,Bournemouth Symphony Orchestra,1698900,1925716,Symphony no. 2 / Symphony no. 4,388,Hyperion
254473,Vernon Handley,1698900,1112939,Symphony no. 9,388,Hyperion
254473,Vernon Handley,1698900,1925716,Symphony no. 2 / Symphony no. 4,388,Hyperion
645794,The Delmé String Quartet,1947428,1766193,String Quartet no. 9,388,Hyperion
645794,The Delmé String Quartet,1947428,2438974,String Quartet no. 2 / String Quartet no. 5,388,Hyperion
645794,The Delmé String Quartet,1947428,2438979,String Quartet no. 1 / String Quartet no. 4,388,Hyperion
819405,Coull Quartet,1949658,1277363,String Quartet no. 12 / String Quintet,388,Hyperion
913570,Roger Bigley,1949658,1277363,String Quartet no. 12 / String Quintet,388,Hyperion
51158,Desford Colliery Band,1949665,741112,Energy / Four Temperaments / Vortex / Volcano / Introduction and Allegro on a Bass by Max Reger,388,Hyperion
510076,James Watson,1949665,741112,Energy / Four Temperaments / Vortex / Volcano / Introduction and Allegro on a Bass by Max Reger,388,Hyperion
391688,Royal Liverpool Philharmonic Orchestra,2161256,1925735,Symphony no. 10,388,Hyperion
254473,Vernon Handley,2161256,1925735,Symphony no. 10,388,Hyperion
476955,City of London Sinfonia,2161263,1925741,Symphony no. 11 / Variations on a Theme by Carl Nielsen,388,Hyperion
702132,Matthew Taylor,2161263,1925741,Symphony no. 11 / Variations on a Theme by Carl Nielsen,388,Hyperion
42495,Royal Philharmonic Orchestra,2764647,2439517,Symphony no. 1 / Symphony no. 8,388,Hyperion
254473,Vernon Handley,2764647,2439517,Symphony no. 1 / Symphony no. 8,388,Hyperion
