id,name,credit,songid,song,labelid,label
32513,Robert Schumann,1740406,1717676,Brynjar Hoff: Great Music for Oboe,39531,Victoria
633387,Trygve Madsen,1740406,1717676,Brynjar Hoff: Great Music for Oboe,39531,Victoria
12439,Benjamin Britten,1740406,1717676,Brynjar Hoff: Great Music for Oboe,39531,Victoria
499987,Brynjar Hoff,1740406,1717676,Brynjar Hoff: Great Music for Oboe,39531,Victoria
1047547,Kaare Ørnung,1740406,1717676,Brynjar Hoff: Great Music for Oboe,39531,Victoria
231968,Herbert Howells,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
125680,Sir Arthur Bliss,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
821093,Arnold Cooke,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
566238,Dame Thea King,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
646178,Clifford Benson,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
