id,name,credit,songid,song,labelid,label
571766,Misha,959358,906011,Overdose / Shadowpath,14829,Shadow Law Recordings
524983,Axiom,959358,906011,Overdose / Shadowpath,14829,Shadow Law Recordings
327719,Psidream,959358,906011,Overdose / Shadowpath,14829,Shadow Law Recordings
571766,Misha,1210165,906012,No U Turn / Shadow People,43022,Icarus Audio
573907,Rregula,1210165,906012,No U Turn / Shadow People,43022,Icarus Audio
924435,Cain Mos,1335657,1394103,Never Afraid / High Times,28736,Full Force Recordings
1131209,Disphonia,1335657,1394103,Never Afraid / High Times,28736,Full Force Recordings
573907,Rregula,1335657,1394103,Never Afraid / High Times,28736,Full Force Recordings
375689,N.Phect,2170541,1934252,"The Remix Edition, Part 1",66015,.shadybrain Music
413636,Dizplay,2170541,1934252,"The Remix Edition, Part 1",66015,.shadybrain Music
420273,Robot Death Squad,2170541,1934252,"The Remix Edition, Part 1",66015,.shadybrain Music
907089,Milo Johnson,2170541,1934252,"The Remix Edition, Part 1",66015,.shadybrain Music
