id,name,credit,songid,song,labelid,label
179586,田中宏和,1326955,1102938,Earthbound,-1,
179586,田中宏和,1326955,1102938,Earthbound,-1,
172784,金津宏,1326955,1102938,Earthbound,-1,
172784,金津宏,1326955,1102938,Earthbound,-1,
833139,上野利幸,1326955,1102938,Earthbound,-1,
833139,上野利幸,1326955,1102938,Earthbound,-1,
179586,田中宏和,1296695,335544,Mother 1+2,35748,EASTWORLD
179586,田中宏和,1296695,335544,Mother 1+2,-1,
172784,金津宏,1296695,335544,Mother 1+2,35748,EASTWORLD
172784,金津宏,1296695,335544,Mother 1+2,-1,
179586,田中宏和,1451532,1500182,Mother/Earthbound Zero Soundtrack,-1,
179586,田中宏和,1451532,1500182,Mother/Earthbound Zero Soundtrack,-1,
179586,田中宏和,2230997,1983487,And Fallin’ Love [Manuel Printzen edit],-1,
96233,ムーンライダーズ,2304239,1432628,火の玉ボーイ,-1,
96233,ムーンライダーズ,2304239,1432628,火の玉ボーイ,-1,
