id,name,credit,songid,song,labelid,label
628862,wata,1934974,1292811,ACE COMBAT RESPECT Arrange Soundtrack,50067,Straw Hat
740558,Sadist,1934974,1292811,ACE COMBAT RESPECT Arrange Soundtrack,50067,Straw Hat
740557,MAX155,1934974,1292811,ACE COMBAT RESPECT Arrange Soundtrack,50067,Straw Hat
740559,no.5,1934974,1292811,ACE COMBAT RESPECT Arrange Soundtrack,50067,Straw Hat
1205415,hapi⇒,2506683,2234653,Spring Vegetable Valley,92986,salvation by faith records
1126368,AOiRO_Manbow,2506683,2234653,Spring Vegetable Valley,92986,salvation by faith records
1625882,巣鴨熟女,2506683,2234653,Spring Vegetable Valley,92986,salvation by faith records
1632905,れおん,2506683,2234653,Spring Vegetable Valley,92986,salvation by faith records
318934,Yamajet,2506683,2234653,Spring Vegetable Valley,92986,salvation by faith records
1205415,hapi⇒,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1126368,AOiRO_Manbow,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1625882,巣鴨熟女,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1632905,れおん,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
318934,Yamajet,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1205470,くふ,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1137716,Hyuji,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1873080,青玲音アソシエーション,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1597130,HALLPBE.S,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1635550,tanacoro,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1685785,Gmtn.,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1552583,maki(薪),2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1634856,Extrose,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1466923,ああああ,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1873072,p_d,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1205478,Daisuke Ohnuma,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
1634851,coTatsu,2506707,2234679,KIRBY FOUR SEASONS,92986,salvation by faith records
