id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1519691,596576,Die Schöpfung,198,Naxos
31839,Joseph Haydn,1519691,596576,Die Schöpfung,198,Naxos
636890,VokalEnsemble Köln,1519691,596576,Die Schöpfung,198,Naxos
636890,VokalEnsemble Köln,1519691,596576,Die Schöpfung,198,Naxos
636895,Andreas Spering,1519691,596576,Die Schöpfung,198,Naxos
636895,Andreas Spering,1519691,596576,Die Schöpfung,198,Naxos
446560,Sunhae Im,1519691,596576,Die Schöpfung,198,Naxos
446560,Sunhae Im,1519691,596576,Die Schöpfung,198,Naxos
949273,Jan Kobow,1519691,596576,Die Schöpfung,198,Naxos
949273,Jan Kobow,1519691,596576,Die Schöpfung,198,Naxos
475472,Hanno Müller‐Brachmann,1519691,596576,Die Schöpfung,198,Naxos
475472,Hanno Müller‐Brachmann,1519691,596576,Die Schöpfung,198,Naxos
31839,Joseph Haydn,1519702,863974,Il ritorno di Tobia,198,Naxos
636890,VokalEnsemble Köln,1519702,863974,Il ritorno di Tobia,198,Naxos
636895,Andreas Spering,1519702,863974,Il ritorno di Tobia,198,Naxos
394219,Roberta Invernizzi,1519702,863974,Il ritorno di Tobia,198,Naxos
620746,Sophie Karthäuser,1519702,863974,Il ritorno di Tobia,198,Naxos
498629,Ann Hallenberg,1519702,863974,Il ritorno di Tobia,198,Naxos
636888,Anders J. Dahlin,1519702,863974,Il ritorno di Tobia,198,Naxos
636889,Nikolay Borchev,1519702,863974,Il ritorno di Tobia,198,Naxos
