id,name,credit,songid,song,labelid,label
384289,Ballaké Sissoko,819775,2308762,Live at Funkhaus Cologne 13.07.2018,-1,
384289,Ballaké Sissoko,1483065,917533,Chamber Music,123,Six Degrees Records
384289,Ballaké Sissoko,1483065,917533,Chamber Music,4741,Nø Førmat!
384289,Ballaké Sissoko,1483065,917533,Chamber Music,4741,Nø Førmat!
384289,Ballaké Sissoko,1483065,917533,Chamber Music,4741,Nø Førmat!
384289,Ballaké Sissoko,1483065,1563050,Musique de nuit,4741,Nø Førmat!
384289,Ballaké Sissoko,1483065,1563050,Musique de nuit,4741,Nø Førmat!
384289,Ballaké Sissoko,1483065,1563050,Musique de nuit,123,Six Degrees Records
46180,Zenzile,1381621,222402,Zenzile & Jamika meet Cello,-1,
46180,Zenzile,1381621,222402,Zenzile & Jamika meet Cello,3668,Small Axe
474042,Jamika,1381621,222402,Zenzile & Jamika meet Cello,-1,
474042,Jamika,1381621,222402,Zenzile & Jamika meet Cello,3668,Small Axe
270879,Piers Faccini,1386066,1459232,Songs of Time Lost,4741,Nø Førmat!
270879,Piers Faccini,1386066,1459232,Songs of Time Lost,4741,Nø Førmat!
1543621,Koki Nakano,2420427,2161066,Lift,4741,Nø Førmat!
334440,Harrison Kennedy,2400822,2142582,CrossBorder Blues,1724,naïve
52330,Jean‐Jacques Milteau,2400822,2142582,CrossBorder Blues,1724,naïve
334440,Harrison Kennedy,2708010,2386527,CrossBorder Blues,1724,naïve
1366132,Jean Jacques,2708010,2386527,CrossBorder Blues,1724,naïve
581423,Lionel Suarez,2731585,2408795,Quarteto Gardel,-1,
1185830,Airelle Besson,2731585,2408795,Quarteto Gardel,-1,
696586,Minino Garay,2731585,2408795,Quarteto Gardel,-1,
1229600,Gabriel Sivak,2795693,2472032,Itinéraire,6234,Alpha
1229600,Gabriel Sivak,2795693,2472032,Itinéraire,6234,Alpha
727964,Kevin Seddiki,2795693,2472032,Itinéraire,6234,Alpha
727964,Kevin Seddiki,2795693,2472032,Itinéraire,6234,Alpha
625089,Vincent Peirani,2795693,2472032,Itinéraire,6234,Alpha
625089,Vincent Peirani,2795693,2472032,Itinéraire,6234,Alpha
1017030,Kinan Azmeh,2795693,2472032,Itinéraire,6234,Alpha
1017030,Kinan Azmeh,2795693,2472032,Itinéraire,6234,Alpha
80198,Hamza El Din,2795693,2472032,Itinéraire,6234,Alpha
80198,Hamza El Din,2795693,2472032,Itinéraire,6234,Alpha
1346350,Quatuor Voce,2795693,2472032,Itinéraire,6234,Alpha
1346350,Quatuor Voce,2795693,2472032,Itinéraire,6234,Alpha
541859,David Walters,2921887,2596497,Nocturne,72258,Heavenly Sweetness
541859,David Walters,2921887,2596497,Nocturne,72258,Heavenly Sweetness
384289,Ballaké Sissoko,2921887,2596497,Nocturne,72258,Heavenly Sweetness
384289,Ballaké Sissoko,2921887,2596497,Nocturne,72258,Heavenly Sweetness
442518,Roger Raspail,2921887,2596497,Nocturne,72258,Heavenly Sweetness
442518,Roger Raspail,2921887,2596497,Nocturne,72258,Heavenly Sweetness
298964,Jean-Marie Machado,3054928,2726879,Majakka,34665,La Buissonne
674074,Keyvan Chemirâni,3054928,2726879,Majakka,34665,La Buissonne
624430,Jean-Charles Richard,3054928,2726879,Majakka,34665,La Buissonne
