id,name,credit,songid,song,labelid,label
9303,Klaus Schulze,806826,1527446,"Big in Europe, Vol. 2: Amsterdam",48484,MIG
9303,Klaus Schulze,806826,1527453,"Big in Europe, Vol. 1: Warsaw",48484,MIG
9303,Klaus Schulze,806826,759273,Farscape,206,Synthetic Symphony
9303,Klaus Schulze,806826,759273,Farscape,206,Synthetic Symphony
66625,Patrick Cassidy,809189,179909,Immortal Memory,563,4AD
66625,Patrick Cassidy,809189,179909,Immortal Memory,563,4AD
66625,Patrick Cassidy,809189,652684,Ashes and Snow,-1,
66625,Patrick Cassidy,809189,1157910,Immortal Memory: Film Music,563,4AD
66625,Patrick Cassidy,809189,1772760,Abwoon (Our Father),563,4AD
202,Hans Zimmer,809514,858967,Now We Are Free,339,Universal Music TV
66623,Klaus Badelt,809514,858967,Now We Are Free,339,Universal Music TV
175194,Jeff Rona,809652,523954,A Thousand Roads: Original Soundtrack to the Film,2520,Reincarnate Music
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,48637,Daily Express
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,45166,Sunday Express
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,70584,Daily Star
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,153492,Line One
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,153537,United International Pictures
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,59382,Universal
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,78072,Dreamworks Pictures
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,43000,Original Recordings Group
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,26731,Universal Music Special Markets
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,3267,[no label]
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,764,Decca Records
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,764,Decca Records
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,-1,
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,764,Decca Records
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,585,"BMG Direct Marketing, Inc."
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,764,Decca Records
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,764,Decca Records
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,764,Decca Records
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,764,Decca Records
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,764,Decca Records
202,Hans Zimmer,816664,200626,Gladiator: Music From the Motion Picture,121815,Edizioni Del Prado
202,Hans Zimmer,816664,2215753,Now We Are Free (Hoyaa remix),3267,[no label]
260324,Pieter Bourke,816852,116375,Duality,563,4AD
260324,Pieter Bourke,816852,116375,Duality,3608,Labels
260324,Pieter Bourke,816852,116375,Duality,563,4AD
260324,Pieter Bourke,816852,116375,Duality,563,4AD
260324,Pieter Bourke,816852,116375,Duality,95311,PIAS Benelux
260324,Pieter Bourke,816852,116375,Duality,563,4AD
260324,Pieter Bourke,816852,116375,Duality,26859,Rough Trade
260324,Pieter Bourke,816852,116375,Duality,56,Warner Bros. Records
260324,Pieter Bourke,816852,244297,The Human Game,787,Rough Trade
260324,Pieter Bourke,816852,244297,The Human Game,563,4AD
260324,Pieter Bourke,816852,244297,The Human Game,95311,PIAS Benelux
260324,Pieter Bourke,816852,244297,The Human Game,56,Warner Bros. Records
9303,Klaus Schulze,894722,981045,Come Quietly,45480,Gerrard Records
9303,Klaus Schulze,894722,981045,Come Quietly,45480,Gerrard Records
701844,Marcello De Francisci,1106145,979839,Departum,45480,Gerrard Records
701844,Marcello De Francisci,1106145,979839,Departum,45480,Gerrard Records
701844,Marcello De Francisci,1106145,979839,Departum,38186,Infinite Fog Productions
701844,Marcello De Francisci,1106145,1296937,Insight,45480,Gerrard Records
11283,Michael Stearns,1131537,1244565,Samsara,39,Varèse Sarabande
11283,Michael Stearns,1131537,1244565,Samsara,8041,Varèse Vintage Records
260324,Pieter Bourke,2017069,104467,The Insider,235,Columbia
260324,Pieter Bourke,2017069,104467,The Insider,40582,Sony Music Soundtrax
260324,Pieter Bourke,2017069,104467,The Insider,40582,Sony Music Soundtrax
1065098,Michael Edwards,1347724,1403201,Ichi,888,Victor
4774,Zbigniew Preisner,1376485,1388956,Diaries of Hope,342,Mystic Production
4774,Zbigniew Preisner,1376485,1388956,Diaries of Hope,-1,
1063733,Archie Buchanan,1376485,1388956,Diaries of Hope,342,Mystic Production
1063733,Archie Buchanan,1376485,1388956,Diaries of Hope,-1,
248140,Michael Allen,1536858,1567569,Wyld's Call - Armello Original Soundtrack,-1,
202,Hans Zimmer,1584553,1254240,The Bible: The Official Score Soundtrack to the Epic Mini Series,35921,Mercer Street Records
202,Hans Zimmer,1584553,1254240,The Bible: The Official Score Soundtrack to the Epic Mini Series,35921,Mercer Street Records
458356,Lorne Balfe,1584553,1254240,The Bible: The Official Score Soundtrack to the Epic Mini Series,35921,Mercer Street Records
458356,Lorne Balfe,1584553,1254240,The Bible: The Official Score Soundtrack to the Epic Mini Series,35921,Mercer Street Records
701844,Marcello De Francisci,1606341,1618796,Jane Got a Gun,39,Varèse Sarabande
9303,Klaus Schulze,1732559,1744454,Hommage à Polska,3267,[no label]
202,Hans Zimmer,1983089,1793029,Now We Are Free,764,Decca Records
202,Hans Zimmer,1983089,1793029,Now We Are Free,764,Decca Records
202,Hans Zimmer,1983089,1793029,Now We Are Free,59382,Universal
202,Hans Zimmer,1983089,1793029,Now We Are Free,59382,Universal
1611489,James Orr,2147886,1915416,2:22,39,Varèse Sarabande
1611489,James Orr,2147886,2634669,Secret Bridesmaids’ Business,136591,Air‐Edel Records
1431745,Cye Wood,2107785,1723540,The Trail of Genghis Khan,8335,VITAMiN
313315,Bulgarian State Radio & Television Female Vocal Choir,2219021,1899172,Pora Sotunda,99,Prophecy Productions
313315,Bulgarian State Radio & Television Female Vocal Choir,2219021,1899172,Pora Sotunda,99,Prophecy Productions
313315,Bulgarian State Radio & Television Female Vocal Choir,2219025,1971418,BooCheeMish,99,Prophecy Productions
313315,Bulgarian State Radio & Television Female Vocal Choir,2219025,1971418,BooCheeMish,99,Prophecy Productions
313315,Bulgarian State Radio & Television Female Vocal Choir,2219025,1971418,BooCheeMish,99,Prophecy Productions
313315,Bulgarian State Radio & Television Female Vocal Choir,2219025,1971418,BooCheeMish,172575,Schubert Music Publishing
313315,Bulgarian State Radio & Television Female Vocal Choir,2219025,1971418,BooCheeMish,99,Prophecy Productions
313315,Bulgarian State Radio & Television Female Vocal Choir,2219025,2330678,Shandai Ya / Stanka,99,Prophecy Productions
313315,Bulgarian State Radio & Television Female Vocal Choir,2219025,2330678,Shandai Ya / Stanka,99,Prophecy Productions
932312,David Kuckhermann,2268559,2020133,Hiraeth,159191,Besant Hall Records
4774,Zbigniew Preisner,2527507,2250152,Melodies of My Youth,182833,Supertrain
1391326,Dominik Wania,2527507,2250152,Melodies of My Youth,182833,Supertrain
38741,Brendan Perry,2367606,2110177,"1986-09-06: Echos from the Cross, St Peters Church, Kennington Lane, London, UK",-1,
68717,Henryk Mikołaj Górecki,2746949,2324807,"Symphony no. 3 ""Symphony of Sorrowful Songs""",159191,Besant Hall Records
1722417,Genesis Orchestra,2746949,2324807,"Symphony no. 3 ""Symphony of Sorrowful Songs""",159191,Besant Hall Records
1722418,Йордан Камджалов,2746949,2324807,"Symphony no. 3 ""Symphony of Sorrowful Songs""",159191,Besant Hall Records
1115740,Jules Maxwell,2998108,2653850,Burn,217683,Atlantic Curve
