id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1659331,354731,Otello,-1,
276170,Mario del Monaco,1659331,354731,Otello,-1,
276171,Gabriella Tucci,1659331,354731,Otello,-1,
275823,Tito Gobbi,1659331,354731,Otello,-1,
276174,Mariano Caruso,1659331,354731,Otello,-1,
276177,Gabriele de Julis,1659331,354731,Otello,-1,
276179,Plinio Clabassi,1659331,354731,Otello,-1,
276180,岡村喬生,1659331,354731,Otello,-1,
276184,Anna di Stasio,1659331,354731,Otello,-1,
712858,NHK交響楽団,1659331,354731,Otello,-1,
416691,Alberto Erede,1659331,354731,Otello,-1,
