id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1437447,1495822,Madama Butterfly,79664,Great Opera Performances
207259,Anna Moffo,1437447,1495822,Madama Butterfly,79664,Great Opera Performances
501457,Renato Cioni,1437447,1495822,Madama Butterfly,79664,Great Opera Performances
1190010,Afro Poli,1437447,1495822,Madama Butterfly,79664,Great Opera Performances
580985,Mitì Truccato Pace,1437447,1495822,Madama Butterfly,79664,Great Opera Performances
3259,Giuseppe Verdi,2018591,1140403,Aïda,31632,Sakkaris Records
3259,Giuseppe Verdi,2018591,1140403,Aïda,31632,Sakkaris Records
3259,Giuseppe Verdi,2018591,1140403,Aïda,-1,
3259,Giuseppe Verdi,2018591,1140403,Aïda,19023,Opera d’Oro
3259,Giuseppe Verdi,2018591,1140403,Aïda,134403,Theloma
16360,Maria Callas,2018591,1140403,Aïda,31632,Sakkaris Records
16360,Maria Callas,2018591,1140403,Aïda,31632,Sakkaris Records
16360,Maria Callas,2018591,1140403,Aïda,-1,
16360,Maria Callas,2018591,1140403,Aïda,19023,Opera d’Oro
16360,Maria Callas,2018591,1140403,Aïda,134403,Theloma
276170,Mario del Monaco,2018591,1140403,Aïda,31632,Sakkaris Records
276170,Mario del Monaco,2018591,1140403,Aïda,31632,Sakkaris Records
276170,Mario del Monaco,2018591,1140403,Aïda,-1,
276170,Mario del Monaco,2018591,1140403,Aïda,19023,Opera d’Oro
276170,Mario del Monaco,2018591,1140403,Aïda,134403,Theloma
441779,Giuseppe Taddei,2018591,1140403,Aïda,31632,Sakkaris Records
441779,Giuseppe Taddei,2018591,1140403,Aïda,31632,Sakkaris Records
441779,Giuseppe Taddei,2018591,1140403,Aïda,-1,
441779,Giuseppe Taddei,2018591,1140403,Aïda,19023,Opera d’Oro
441779,Giuseppe Taddei,2018591,1140403,Aïda,134403,Theloma
442459,Oralia Dominguez,2018591,1140403,Aïda,31632,Sakkaris Records
442459,Oralia Dominguez,2018591,1140403,Aïda,31632,Sakkaris Records
442459,Oralia Dominguez,2018591,1140403,Aïda,-1,
442459,Oralia Dominguez,2018591,1140403,Aïda,19023,Opera d’Oro
442459,Oralia Dominguez,2018591,1140403,Aïda,134403,Theloma
1369968,Orquesta del Palacio de Las Bellas Artes,2018591,1140403,Aïda,31632,Sakkaris Records
1369968,Orquesta del Palacio de Las Bellas Artes,2018591,1140403,Aïda,31632,Sakkaris Records
1369968,Orquesta del Palacio de Las Bellas Artes,2018591,1140403,Aïda,-1,
1369968,Orquesta del Palacio de Las Bellas Artes,2018591,1140403,Aïda,19023,Opera d’Oro
1369968,Orquesta del Palacio de Las Bellas Artes,2018591,1140403,Aïda,134403,Theloma
1369966,Coro del Palacio de las Bellas Artes,2018591,1140403,Aïda,31632,Sakkaris Records
1369966,Coro del Palacio de las Bellas Artes,2018591,1140403,Aïda,31632,Sakkaris Records
1369966,Coro del Palacio de las Bellas Artes,2018591,1140403,Aïda,-1,
1369966,Coro del Palacio de las Bellas Artes,2018591,1140403,Aïda,19023,Opera d’Oro
1369966,Coro del Palacio de las Bellas Artes,2018591,1140403,Aïda,134403,Theloma
37545,Gaetano Donizetti,2037629,1672240,Lucia di Lammermoor,34236,Gala
1008761,Cristina Deutekom,2037629,1672240,Lucia di Lammermoor,34236,Gala
3248,Luciano Pavarotti,2037629,1672240,Lucia di Lammermoor,34236,Gala
3259,Giuseppe Verdi,1861345,643060,La traviata,82019,Fono Enterprise
16360,Maria Callas,1861345,643060,La traviata,82019,Fono Enterprise
542779,Cesare Valletti,1861345,643060,La traviata,82019,Fono Enterprise
441779,Giuseppe Taddei,1861345,643060,La traviata,82019,Fono Enterprise
148540,Arrigo Boito,2036822,815304,Mefistofele,36314,Decca Classics
238338,Nicolaï Ghiaurov,2036822,815304,Mefistofele,36314,Decca Classics
3248,Luciano Pavarotti,2036822,815304,Mefistofele,36314,Decca Classics
242219,Mirella Freni,2036822,815304,Mefistofele,36314,Decca Classics
128351,Montserrat Caballé,2036822,815304,Mefistofele,36314,Decca Classics
149826,National Philharmonic Orchestra,2036822,815304,Mefistofele,36314,Decca Classics
34106,Gioachino Rossini,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
34106,Gioachino Rossini,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
318077,Orchestra del Maggio Musicale Fiorentino,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
318077,Orchestra del Maggio Musicale Fiorentino,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
318082,Coro del Maggio Musicale Fiorentino,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
318082,Coro del Maggio Musicale Fiorentino,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
497016,Giulietta Simionato,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
497016,Giulietta Simionato,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
245962,Ugo Benelli,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
245962,Ugo Benelli,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
532927,Paolo Montarsolo,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
532927,Paolo Montarsolo,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
586899,Sesto Bruscantini,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
586899,Sesto Bruscantini,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
3259,Giuseppe Verdi,2178622,1941690,Il trovatore (Highlights),123044,Rodolphe Productions
432591,Antonietta Stella,2178622,1941690,Il trovatore (Highlights),123044,Rodolphe Productions
497016,Giulietta Simionato,2178622,1941690,Il trovatore (Highlights),123044,Rodolphe Productions
1635637,Gastone Limarilli,2178622,1941690,Il trovatore (Highlights),123044,Rodolphe Productions
497017,Ettore Bastianini,2178622,1941690,Il trovatore (Highlights),123044,Rodolphe Productions
9860,Giacomo Puccini,2255515,1649647,Tosca,44261,Lyrica Records
433276,Maria Caniglia,2255515,1649647,Tosca,44261,Lyrica Records
166057,Beniamino Gigli,2255515,1649647,Tosca,44261,Lyrica Records
1693343,Armando Borgioli,2255515,1649647,Tosca,44261,Lyrica Records
1531844,Ernesto Dominici,2255515,1649647,Tosca,44261,Lyrica Records
422309,Orchestra del Teatro dell’Opera di Roma,2255515,1649647,Tosca,44261,Lyrica Records
459452,Coro del Teatro dell’Opera di Roma,2255515,1649647,Tosca,44261,Lyrica Records
166057,Beniamino Gigli,2803214,2479386,Andrea Chenier,-1,
433276,Maria Caniglia,2803214,2479386,Andrea Chenier,-1,
386212,Gino Bechi,2803214,2479386,Andrea Chenier,-1,
497016,Giulietta Simionato,2803214,2479386,Andrea Chenier,-1,
441779,Giuseppe Taddei,2803214,2479386,Andrea Chenier,-1,
166057,Beniamino Gigli,2803246,2479407,Andrea Chenier,-1,
433276,Maria Caniglia,2803246,2479407,Andrea Chenier,-1,
441779,Giuseppe Taddei,2803246,2479407,Andrea Chenier,-1,
386212,Gino Bechi,2803246,2479407,Andrea Chenier,-1,
497016,Giulietta Simionato,2803246,2479407,Andrea Chenier,-1,
