id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1460485,324836,"Cello Concerti Nos. 1, 4, 7-9 ,11 & 12",25973,Donau
1220081,György Kertész,1460485,324836,"Cello Concerti Nos. 1, 4, 7-9 ,11 & 12",25973,Donau
1502523,Ede Inhoff,2012848,1798542,Baroque Trumpet Concerti,40252,Lydian
1502523,Ede Inhoff,2012848,1798542,Baroque Trumpet Concerti,16005,Amadis
1021,Ludwig van Beethoven,1664932,1660760,Beethoven (Red Classics),52932,Cobra Entertainment
24465,Antonio Vivaldi,2280284,2031784,"Conciertos Para Violonchelo Nos. 1, 4, 7, 9, 11 & 12",16005,Amadis
24465,Antonio Vivaldi,2280284,2031784,"Conciertos Para Violonchelo Nos. 1, 4, 7, 9, 11 & 12",16005,Amadis
24465,Antonio Vivaldi,2280284,2031784,"Conciertos Para Violonchelo Nos. 1, 4, 7, 9, 11 & 12",25973,Donau
1220081,György Kertész,2280284,2031784,"Conciertos Para Violonchelo Nos. 1, 4, 7, 9, 11 & 12",16005,Amadis
1220081,György Kertész,2280284,2031784,"Conciertos Para Violonchelo Nos. 1, 4, 7, 9, 11 & 12",16005,Amadis
1220081,György Kertész,2280284,2031784,"Conciertos Para Violonchelo Nos. 1, 4, 7, 9, 11 & 12",25973,Donau
